Score,Label
0.9357432,1
0.9357432,1
0.9357432,1
0.9357432,1
0.9357432,1
0.3698159,1
0.008672181,1
0.9978468,1
0.3698159,1
0.008672181,1
0.9357432,1
0.9357432,1
0.3698159,1
0.008672181,1
2.55329e-13,0
8.556366e-14,0
1.208021e-12,0
4.618526e-14,0
2.106191e-14,0
1.129586e-07,0
8.556366e-14,0
3.905758e-05,0
1.157093e-10,0
0.9423441,0
1.129586e-07,0
1.835511e-05,0
2.55329e-13,0
4.167072e-07,0
1.243092e-11,0
2.106191e-14,0
2.106191e-14,0
2.106191e-14,0
1.157093e-10,0
4.618526e-14,0
2.106191e-14,0
1.879506e-13,0
2.106191e-14,0
6.318751e-14,0
2.106191e-14,0
4.618526e-14,0
2.106191e-14,0
8.556366e-14,0
