Score,Label
0.9997009,1
0.9999996,1
0.9999788,1
0.9978276,1
0.9997544,1
0.9931613,1
0.9998098,1
0.08561703,1
1,1
0.1183314,1
0.1212154,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
0.3458682,1
0.999993,1
0.9999995,1
0.9999933,1
0.9998895,1
0.9998895,1
0.9972567,1
0.9999554,1
0.9932876,1
0.9972567,1
0.9998372,1
0.3061902,1
0.0001201218,1
0.8434743,1
0.9999892,1
0.9977005,1
0.9977005,1
0.11318,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
0.9999361,1
0.9999361,1
0.3034813,1
0.9999361,1
0.4819103,1
0.4819103,1
0.4122038,1
0.878365,1
0.9951219,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
0.9989322,1
0.7943245,1
0.3644288,1
0.1675174,1
0.07100091,1
0.005268306,1
0.005217699,1
0.01038765,1
0.3644288,1
0.01126973,1
3.282576e-06,1
0.006227076,1
0.9989322,1
0.9509504,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
1,1
0.9996854,1
7.176757e-07,1
0.9999979,1
1,1
0.999006,1
0.01600217,1
0.9998494,1
1,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
0.9990286,1
0.7801343,1
0.9996462,1
0.9990286,1
0.7801343,1
0.9996462,1
0.9990286,1
0.9996462,1
0.9974197,1
0.3784808,1
0.9996462,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
0.8697258,1
