Score,Label
1,1
0.004808281,1
1,1
1,1
1,1
1,1
6.761862e-05,1
0.001300291,1
0.6698963,1
0.6698963,1
0.6698963,1
0.6698963,1
0.6698963,1
2.266975e-06,1
0.9978426,1
0.9954853,1
0.6698963,1
0.6698963,1
0.6698963,1
0.6698963,1
0.6698963,1
0.6698963,1
0.6698963,1
0.6698963,1
0.6698963,1
0.6698963,1
0.6698963,1
0.6698963,1
0.6698963,1
0.6698963,1
0.6698963,1
0.6698963,1
0.6698963,1
1,1
0.3161001,1
1,1
0.3161001,1
0.6698963,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9582773,1
7.227813e-10,1
0.9997651,1
0.7860466,1
0.6698963,1
0.6698963,1
0.6698963,1
0.9841628,1
0.999938,1
0.6698963,1
0.6698963,1
0.6698963,1
0.6698963,1
0.6698963,1
0.6698963,1
0.6698963,1
0.6698963,1
1,1
1,1
1,1
0.6698963,1
0.6698963,1
0.6698963,1
0.4058796,1
1,1
1,1
1,1
1,1
0.9999999,1
0.6698963,1
0.6698963,1
0.6698963,1
0.6698963,1
1,1
0.9582773,1
0.6698963,1
0.6698963,1
1,1
0.6698963,1
0.6698963,1
0.6698963,1
1,1
0.5635163,1
1,1
0.0001663129,0
1.512585e-08,0
0.0003793996,0
0.0001663129,0
0.6698963,0
2.088167e-06,0
0.0001684644,0
0.0001663129,0
1.920307e-07,0
0.0001663129,0
7.571982e-06,0
0.0001684644,0
0.6698963,0
2.088167e-06,0
3.359909e-07,0
7.571982e-06,0
0.0001342863,0
1.772602e-08,0
0.006451311,0
6.988559e-06,0
0.0001663129,0
0.0001169869,0
1.812687e-08,0
0.6698963,0
0.1378613,0
1.772602e-08,0
3.359909e-07,0
2.590504e-08,0
1.376915e-07,0
0.0005384181,0
1.772602e-08,0
0.0001663129,0
6.988559e-06,0
0.0005384181,0
0.0001663129,0
0.0001663129,0
2.278259e-08,0
0.0001663129,0
0.0003793996,0
0.000421638,0
3.359909e-07,0
0.4193056,0
3.359909e-07,0
0.8066379,0
0.0006523871,0
0.6698963,0
2.088167e-06,0
0.0001663129,0
1.243756e-05,0
1.078856e-07,0
0.0001663129,0
6.988559e-06,0
9.903271e-07,0
0.8871824,0
1.376915e-07,0
0.0001663129,0
0.0006523871,0
0.6698963,0
0.6698963,0
0.0003793996,0
3.359909e-07,0
3.359909e-07,0
3.359909e-07,0
3.359909e-07,0
0.6698963,0
0.6698963,0
8.66893e-09,0
3.359909e-07,0
0.0006523871,0
3.92917e-07,0
0.006451311,0
0.6698963,0
2.088167e-06,0
2.463871e-06,0
2.071582e-09,0
4.906686e-07,0
0.006451311,0
7.571982e-06,0
0.0001663129,0
4.055546e-08,0
2.693909e-08,0
3.359909e-07,0
0.4193056,0
2.088167e-06,0
1.621656e-07,0
0.0001663129,0
0.6698963,0
0.6698963,0
1.772602e-08,0
1.078856e-07,0
2.088167e-06,0
0.6698963,0
1.078856e-07,0
3.359909e-07,0
6.37836e-06,0
7.571982e-06,0
0.0005384181,0
5.012913e-06,0
9.186382e-07,0
0.001117999,0
5.012913e-06,0
6.46261e-05,0
0.0001169869,0
7.766965e-07,0
0.0001169869,0
2.590503e-09,0
0.0001663129,0
3.359909e-07,0
9.903271e-07,0
3.119239e-05,0
0.6698963,0
3.119239e-05,0
0.3161001,0
0.01550946,0
1.772602e-08,0
0.0001663129,0
3.359909e-07,0
5.012913e-06,0
7.571982e-06,0
0.006451311,0
5.364203e-09,0
1.243756e-05,0
3.359909e-07,0
3.359909e-07,0
0.0001663129,0
8.66893e-09,0
0.003269661,0
3.119239e-05,0
8.868958e-09,0
4.906686e-07,0
9.903271e-07,0
7.571982e-06,0
0.6698963,0
1.247705e-05,0
0.01102219,0
1.738991e-07,0
0.0001740561,0
2.729866e-09,0
0.0001342863,0
0.0001663129,0
0.001125463,0
9.903271e-07,0
2.088167e-06,0
0.0001663129,0
0.0001663129,0
5.257711e-09,0
0.0001663129,0
1.078856e-07,0
0.6698963,0
0.6698963,0
0.0001663129,0
0.6698963,0
3.119239e-05,0
3.119239e-05,0
0.6698963,0
3.119239e-05,0
3.140795e-07,0
1.376915e-07,0
3.359909e-07,0
0.6698963,0
3.359909e-07,0
0.0001663129,0
0.0001663129,0
8.66893e-09,0
2.088167e-06,0
7.571982e-06,0
0.0003793996,0
0.0006523871,0
7.571982e-06,0
1.920307e-07,0
3.359909e-07,0
2.088167e-06,0
5.012913e-06,0
2.088167e-06,0
5.331768e-07,0
1.920307e-07,0
