Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9923045,1
0.9923045,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9989263,1
0.9920155,1
0.9706283,1
0.9920155,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.365615e-15,0
3.216609e-14,0
3.216609e-14,0
1.155985e-11,0
4.95973e-14,0
0.001042928,0
9.771677e-14,0
2.197987e-12,0
5.366614e-14,0
2.62522e-14,0
5.049479e-16,0
6.512342e-15,0
1.322004e-13,0
0.007150872,0
2.000781e-13,0
2.303972e-12,0
0.001042928,0
1.559741e-14,0
6.512342e-15,0
2.149113e-10,0
4.667239e-05,0
9.771677e-14,0
1.780143e-13,0
4.542816e-13,0
4.926815e-14,0
2.539932e-10,0
4.8665e-14,0
1.559741e-14,0
3.810375e-13,0
2.000781e-13,0
2.197987e-12,0
1.148953e-15,0
1.043564e-13,0
2.859416e-15,0
3.810375e-13,0
0.001042928,0
2.683726e-14,0
3.519471e-14,0
6.453073e-13,0
3.542204e-12,0
4.667239e-05,0
1.024876e-13,0
4.877354e-14,0
2.683726e-14,0
0.007150872,0
2.574275e-15,0
1.281508e-14,0
2.934212e-15,0
4.901132e-15,0
4.542816e-13,0
1.593544e-09,0
1.024876e-13,0
9.969876e-15,0
1.896029e-10,0
2.69552e-14,0
2.197987e-12,0
2.517482e-12,0
2.005383e-08,0
1.229079e-10,0
5.53947e-15,0
2.197987e-12,0
2.859416e-15,0
1.775361e-14,0
3.151913e-16,0
0.001042928,0
0.001042928,0
2.581659e-13,0
1.105351e-14,0
4.331942e-13,0
1.593544e-09,0
2.916021e-09,0
7.542906e-14,0
4.331942e-13,0
9.032848e-13,0
1.896029e-10,0
1.642217e-13,0
2.197987e-12,0
4.542816e-13,0
0.007150872,0
2.172428e-13,0
4.542816e-13,0
2.000781e-13,0
2.517482e-12,0
3.377246e-14,0
7.561603e-14,0
9.733692e-14,0
1.476446e-13,0
5.044086e-13,0
4.667239e-05,0
3.420947e-07,0
1.148953e-15,0
2.859416e-15,0
5.055052e-15,0
7.308776e-09,0
6.31477e-08,0
4.926815e-14,0
5.057253e-14,0
4.987278e-10,0
3.288743e-16,0
6.31477e-08,0
1.775361e-14,0
7.265643e-14,0
3.985404e-12,0
1.559741e-14,0
2.539932e-10,0
2.683726e-14,0
2.000781e-13,0
0.001042928,0
5.4354e-13,0
2.835699e-14,0
4.667239e-05,0
3.151913e-16,0
0.007150872,0
3.519471e-14,0
4.557582e-15,0
6.31477e-08,0
5.4354e-13,0
4.926815e-14,0
1.820734e-14,0
6.31477e-08,0
4.926815e-14,0
1.224565e-07,0
0.001042928,0
5.886887e-16,0
1.53767e-13,0
7.561603e-14,0
1.155985e-11,0
2.299902e-15,0
4.542816e-13,0
2.197987e-12,0
