Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,roots,8.99e-06,-999
algae,ciliates,-999,2.63e-09
amoebae,ciliates,2.8e-08,2.63e-09
algae,amoebae,-999,2.8e-08
Mesaphorura sp.,Oribatida sp. (juv),1.46e-05,7.36e-07
Scydmaenidae sp2,Oribatida sp. (juv),0.000550589,7.36e-07
omnivorous nematodes,Quadroppia quadricarinata,6.02e-05,4.77e-06
Aegopinella nitidula (juv),Sminthurinus aureus,0.006715285,5.1e-06
mykorrhiza,Sminthurus viridis,-999,5.1e-06
algae,Suctobelbella sp.,-999,6.17e-06
Arianta arbustorum,Pergamasinae (juv) {xs},0.435109646,6.46e-06
Brachychthoniidae spp.,Pergamasinae (juv) {xs},7.11e-06,6.46e-06
Hahniidae sp. (juv),Pergamasinae (juv) {xs},0.00062287,6.46e-06
Lumbricus terrestris,Pergamasinae (juv) {xs},6.054848485,6.46e-06
ciliates,Protaphorura armata,2.63e-09,8.73e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
Scolopendrella cf. subnuda {s},Tectocepheus minor,2.33e-05,9.85e-06
bacteria,Tectocepheus minor,9.5e-16,9.85e-06
mykorrhiza,Tectocepheus minor,-999,9.85e-06
Megalothorax minimus,Trachytes pauperior (juv),1.52e-05,1.16e-05
Pergamasinae (male),Dissorhina ornata,9.62e-05,1.17e-05
roots,Pantelozetes paolii,-999,1.22e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Lepidocyrtus lanuginosus,Mesaphorura sp.,8.99e-06,1.46e-05
Oppiella obsoleta,Mesaphorura sp.,1.58e-05,1.46e-05
root exudates,Mesaphorura sp.,-999,1.46e-05
Veigaia nemorensis (juv),Oppiella subpectinata,1.79e-05,1.52e-05
Walckenaeria dysderoides,Oppiella obsoleta,0.001161099,1.58e-05
Agelenidae sp. (juv),Veigaia nemorensis (juv),0.009143081,1.79e-05
Limacidae sp.,Veigaia nemorensis (juv),0.184894,1.79e-05
Lithobius sp. (juv) {m},Veigaia nemorensis (juv),0.000467176,1.79e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis (juv),0.378272222,1.79e-05
Enchytraeidae,Atropacarus striculus,-999,2.49e-05
Calathus melanocephalus,Parasitidae (juv) {s},0.022694242,2.7e-05
Lumbricus terrestris,Parasitidae (juv) {s},6.054848485,2.7e-05
Phalangiidae sp. (juv),Parasitidae (juv) {s},0.005966949,2.7e-05
Scydmaenidae sp2,Parasitidae (juv) {s},0.000550589,2.7e-05
Steganacarus magnus,Parasitidae (juv) {s},0.0004634,2.7e-05
Theridiidae sp. (juv),Parasitidae (juv) {s},0.003831577,2.7e-05
fungivorous nematodes,Ceratozetes gracilis,5.35e-07,3.57e-05
Quadroppia quadricarinata,omnivorous nematodes,4.77e-06,6.02e-05
Oppiella subpectinata,Nothrus silvestris,1.52e-05,8.43e-05
Parasitidae (juv) {s},Nothrus silvestris,2.7e-05,8.43e-05
plants,Nothrus silvestris,-999,8.43e-05
Atheta sp.,Pergamasinae (male),0.000743498,9.62e-05
Calathus melanocephalus,Geholaspis aeneus,0.022694242,0.000111701
leaf litter,Geholaspis aeneus,-999,0.000111701
Agelenidae sp. (juv),Lithobius sp2 {l},0.009143081,0.000157031
Oniscidae sp. (juv),Lithobius sp2 {l},0.005468271,0.000157031
Phyllobius sp.,Lithobius sp2 {l},0.012766128,0.000157031
Theridiidae sp. (juv),Lithobius sp2 {l},0.003831577,0.000157031
Trachelipus ratzeburgii,Lithobius sp2 {l},0.010365996,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Pantelozetes paolii,Hahnia pusilla (juv),1.22e-05,0.000174151
Steganacarus magnus,Hahnia pusilla (juv),0.0004634,0.000174151
Lumbricus terrestris,Lithobius sp3 {m},6.054848485,0.000204057
Porcellio spinicornis,Lithobius sp3 {m},0.010511452,0.000204057
root exudates,Pulmonata sp. (juv),-999,0.000232019
