Score,Label
0.0001916181,1
1,1
0.9999956,1
0.9999967,1
1,1
0.9999967,1
0.9999893,1
0.9999893,1
0.9999893,1
0.9999927,1
1,1
0.9999951,1
0.9993588,1
1,1
0.0001916181,1
3.898651e-06,1
2.324172e-07,1
0.8505197,1
0.9999996,1
0.999997,1
0.9579692,1
0.9901326,1
0.0001823077,0
0.0001823077,0
0.0001823077,0
0.0001823077,0
0.0001823077,0
0.0001823077,0
0.9960818,0
0.0001823077,0
0.9999862,0
0.0001701112,0
0.001322179,0
7.662386e-06,0
0.0001701112,0
0.001322179,0
0.0001689103,0
0.0001689103,0
3.227702e-05,0
0.0001689103,0
0.0001823077,0
0.0001689103,0
7.662386e-06,0
0.0001689103,0
0.0001689103,0
7.662386e-06,0
0.001322179,0
0.001322179,0
0.0001701112,0
0.0001823077,0
0.0001823077,0
1.853579e-08,0
0.0001701112,0
0.0001689103,0
0.0001823077,0
0.0001823077,0
3.227702e-05,0
1.853579e-08,0
2.324172e-07,0
0.0001823077,0
0.0001823077,0
0.0001689103,0
0.0001701112,0
0.0001701112,0
0.0001701112,0
0.0001701112,0
