Score,Label
0.4664802,1
0.8253019,1
0.8253019,1
0.4664802,1
0.9998581,1
0.4664802,1
0.8253019,1
0.8253019,1
0.8253019,1
0.8253019,1
0.0002361563,1
0.9998482,1
0.9964626,1
0.9964626,1
0.9964626,1
1,1
1,1
1,1
0.9938049,1
1,1
0.000526386,0
0.000526386,0
0.000526386,0
0.000526386,0
0.000526386,0
0.0002361563,0
0.000526386,0
0.000526386,0
0.000526386,0
1.119526e-05,0
5.982748e-05,0
0.000526386,0
4.67147e-05,0
9.430407e-06,0
0.0002361563,0
0.000526386,0
4.67147e-05,0
0.004507229,0
0.9275042,0
0.000526386,0
0.003187117,0
0.0002361563,0
1.119526e-05,0
0.000526386,0
1.119526e-05,0
1.119526e-05,0
0.000526386,0
1.119526e-05,0
9.692103e-06,0
0.000526386,0
0.000526386,0
4.67147e-05,0
0.000526386,0
1.119526e-05,0
0.000526386,0
4.67147e-05,0
4.115625e-06,0
9.430407e-06,0
0.0002361563,0
9.430407e-06,0
