Score,Label
0.03123566,1
0.9999946,1
0.9999872,1
0.1142972,1
0.8510447,1
0.9999999,1
0.999556,1
0.999556,1
0.04166616,1
0.9023948,1
0.9999679,1
4.794227e-05,1
0.9999937,1
0.0638684,1
0.9999995,1
0.9999588,1
0.9999952,1
0.9999852,1
0.6696362,1
0.9982559,1
0.9999913,1
0.08038037,1
0.9999678,1
0.6917112,1
7.465646e-06,1
0.9999692,1
0.811685,1
0.9999988,1
0.5885748,1
0.9977995,1
5.071447e-06,0
2.181079e-05,0
0.9999992,0
0.009226092,0
4.556711e-05,0
9.306348e-06,0
0.0001282307,0
0.0006539518,0
3.864072e-06,0
0.6282783,0
0.9999889,0
2.727278e-05,0
0.001440135,0
2.172601e-05,0
0.9620944,0
0.0003112648,0
0.002160966,0
2.603389e-05,0
2.170553e-05,0
0.999395,0
0.0006539518,0
0.3485422,0
0.0001632647,0
0.9999999,0
0.0003887963,0
2.946218e-06,0
0.6269897,0
0.0071421,0
0.0006539518,0
0.9999794,0
