Score,Label
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.977514,1
0.9680989,1
0.9347017,1
0.9660947,1
0.9680989,1
0.9660947,1
0.976325,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.05744873,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.765637,1
0.765637,1
0.765637,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
0.9680989,1
1.119818e-08,0
