Score,Label
0.6566451,1
1,1
0.7120559,1
0.006685854,1
0.8729051,1
0.5241064,1
1,1
1,1
1,1
5.593592e-09,1
0.7578553,1
0.4349176,1
0.7578553,1
0.7578553,1
0.1616943,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.1616943,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.2154152,1
0.2154152,1
0.2154152,1
0.2154152,1
1,1
1,1
1,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9384512,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.997886,1
1,1
1,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.999999,1
0.2154152,1
0.2154152,1
0.732747,1
0.732747,1
0.9999764,1
0.1649438,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
1,1
0.9972916,1
0.8508335,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
1,1
0.7578553,1
0.7578553,1
0.7578553,1
0.04036014,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.06958023,1
0.9999996,1
0.1176547,1
0.1176547,1
0.1176547,1
0.002194229,1
8.126817e-06,1
1.104992e-05,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.9405103,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
0.7578553,1
1,1
1,1
1,1
0.7843755,1
0.7843755,1
0.7843755,1
1,1
0.7843755,1
1,1
1,1
1,1
1,1
1,1
0.7578553,0
2.729698e-05,0
1.427234e-06,0
1.080173e-08,0
2.244433e-06,0
0.001817826,0
9.07975e-12,0
1.427234e-06,0
0.0005850602,0
2.296911e-09,0
1.427234e-06,0
0.2387692,0
8.607499e-11,0
1.419e-08,0
1.58167e-05,0
0.001817826,0
8.522018e-10,0
8.607499e-11,0
2.800547e-07,0
4.256365e-07,0
0.02090387,0
8.473517e-06,0
6.080592e-10,0
5.995228e-07,0
6.973177e-13,0
5.309189e-07,0
0.7247245,0
1.942514e-06,0
4.557815e-12,0
0.7578553,0
0.7578553,0
2.89554e-07,0
4.000719e-05,0
3.067944e-12,0
4.567499e-06,0
5.57924e-09,0
0.7578553,0
4.324413e-05,0
7.40962e-11,0
0.0005012791,0
0.2620811,0
9.948202e-05,0
5.92474e-05,0
0.0005012791,0
0.7843755,0
3.902985e-12,0
0.2154152,0
0.7578553,0
0.0002164004,0
4.574335e-09,0
2.729698e-05,0
0.2387692,0
0.4349176,0
0.2154152,0
1.866744e-05,0
1.334103e-05,0
0.7578553,0
1.186794e-11,0
5.92474e-05,0
1.427234e-06,0
9.492939e-05,0
0.07161502,0
1.942514e-06,0
1.587219e-10,0
8.702493e-13,0
0.1176547,0
0.0005012791,0
1.415318e-09,0
4.256365e-07,0
9.07975e-12,0
0.1176547,0
0.0005012791,0
9.948202e-05,0
3.833279e-13,0
1.256441e-11,0
4.179584e-12,0
0.7578553,0
9.948202e-05,0
4.652421e-06,0
1.378442e-07,0
0.0002700362,0
6.026828e-11,0
5.29377e-11,0
1.256441e-11,0
1.587219e-10,0
0.7578553,0
1.329931e-06,0
1.866744e-05,0
6.561759e-10,0
4.000719e-05,0
1.758288e-05,0
0.7578553,0
4.652421e-06,0
1.965639e-11,0
1.185258e-07,0
2.947341e-05,0
0.0005012791,0
2.323969e-12,0
5.92474e-05,0
1.427234e-06,0
3.067944e-12,0
0.0005850602,0
5.92474e-05,0
2.35808e-05,0
1.334103e-05,0
6.398506e-07,0
6.561759e-10,0
9.948202e-05,0
6.904117e-14,0
7.712586e-09,0
1.879504e-08,0
1.334103e-05,0
6.531594e-09,0
1.942514e-06,0
0.006685854,0
4.547023e-08,0
7.19371e-07,0
6.904117e-14,0
1.955626e-05,0
1.104992e-05,0
5.167485e-10,0
0.1176547,0
1.758288e-05,0
1.242295e-09,0
0.8729051,0
0.0001816462,0
0.2154152,0
9.948202e-05,0
1.58167e-05,0
1.415318e-09,0
5.92474e-05,0
1.888383e-08,0
9.913734e-10,0
1.007177e-10,0
7.962759e-05,0
9.948202e-05,0
0.2154152,0
4.000719e-05,0
6.96751e-07,0
1.376519e-06,0
3.280858e-06,0
1.427234e-06,0
0.001018463,0
1.355769e-11,0
0.0003832931,0
1.792004e-10,0
0.0001383807,0
3.265776e-07,0
0.001112526,0
8.607499e-11,0
1.30501e-06,0
4.01926e-08,0
1.238072e-13,0
0.7578553,0
0.7578553,0
1.829802e-07,0
1.378442e-07,0
6.561759e-10,0
3.728323e-10,0
0.1176547,0
0.1176547,0
6.388448e-09,0
0.1176547,0
5.167485e-10,0
1.334103e-05,0
2.794136e-08,0
2.47869e-11,0
0.0005012791,0
9.492939e-05,0
0.2620811,0
1.415318e-09,0
5.678729e-10,0
9.492939e-05,0
0.001001932,0
9.948202e-05,0
5.117534e-06,0
9.948202e-05,0
1.427234e-06,0
0.001112526,0
0.7578553,0
0.0005012791,0
0.002496041,0
0.0005012791,0
1.066473e-06,0
5.223618e-05,0
1.427234e-06,0
1.104992e-05,0
1.419e-08,0
0.7578553,0
2.430072e-10,0
0.001112526,0
1.199996e-06,0
5.818587e-06,0
1.415318e-09,0
0.0005012791,0
2.505796e-14,0
5.223618e-05,0
5.223618e-05,0
3.067944e-12,0
9.07975e-12,0
3.37594e-13,0
0.2154152,0
1.427234e-06,0
1.454015e-11,0
1.758288e-05,0
0.0007382706,0
0.0001816462,0
0.0001383807,0
7.173797e-05,0
5.51134e-12,0
0.0005850602,0
9.373385e-07,0
2.554076e-08,0
2.89554e-07,0
0.7578553,0
5.92474e-05,0
2.44601e-09,0
5.167485e-10,0
0.0005012791,0
1.378442e-07,0
4.256365e-07,0
4.652421e-06,0
2.162924e-08,0
4.01926e-08,0
0.1176547,0
1.58167e-05,0
1.430897e-07,0
0.7578553,0
6.561759e-10,0
5.92474e-05,0
0.1176547,0
3.280858e-06,0
1.427234e-06,0
0.0005012791,0
1.965639e-11,0
8.166719e-06,0
1.587219e-10,0
1.954772e-06,0
5.92474e-05,0
6.447555e-06,0
0.7283766,0
0.0005850602,0
1.166014e-06,0
0.001112526,0
0.0002164004,0
0.003521636,0
2.681876e-08,0
0.009930903,0
5.272765e-09,0
6.973177e-13,0
0.5097948,0
0.0007382706,0
2.89554e-07,0
6.223512e-08,0
0.001001932,0
2.35808e-05,0
0.0005850602,0
0.0005012791,0
2.89554e-07,0
0.7578553,0
0.7578553,0
3.866236e-05,0
1.993933e-08,0
3.067944e-12,0
0.000748668,0
0.2154152,0
4.000719e-05,0
1.566877e-06,0
3.862747e-09,0
1.531428e-08,0
0.4349176,0
1.011243e-09,0
6.561759e-10,0
6.96751e-07,0
5.167485e-10,0
6.398506e-07,0
0.821853,0
8.607499e-11,0
0.0002164004,0
4.652421e-06,0
0.7578553,0
5.167485e-10,0
0.5241064,0
5.92474e-05,0
5.167485e-10,0
0.2154152,0
0.1176547,0
1.539897e-10,0
4.256365e-07,0
8.607499e-11,0
0.0001383807,0
4.652421e-06,0
1.427234e-06,0
1.351243e-09,0
0.0001538775,0
1.427234e-06,0
0.0001383807,0
0.5241064,0
0.7578553,0
5.645532e-06,0
5.947628e-09,0
0.05200643,0
0.7578553,0
1.256441e-11,0
4.179584e-12,0
1.427234e-06,0
5.77713e-06,0
1.758288e-05,0
0.01559124,0
5.733735e-10,0
1.427234e-06,0
1.415318e-09,0
0.001112526,0
1.427234e-06,0
1.415318e-09,0
1.158074e-06,0
6.561759e-10,0
5.907985e-10,0
0.000748668,0
5.968575e-12,0
9.948202e-05,0
1.037568e-09,0
2.930123e-05,0
