Score,Label
0.8905216,1
2.394937e-06,1
0.883832,1
0.8905216,1
0.8905216,1
2.394937e-06,1
0.9961055,1
0.9947369,1
0.9947369,1
0.9947369,1
0.9999967,1
0.9999967,1
0.9999967,1
0.9999845,1
0.9999845,1
0.9999845,1
0.9830317,1
0.7843292,1
0.9399835,1
0.9998846,1
0.0004871257,1
0.0004871257,1
0.0003203456,1
0.002940972,1
0.8905216,1
0.8905216,1
2.394937e-06,1
0.9995543,1
0.9773031,1
0.9973987,1
0.9995413,1
0.9997374,1
0.9997374,1
0.003703986,1
1.314976e-09,1
0.0002297721,1
0.8572769,1
0.5950268,1
0.8572769,1
0.004553386,1
0.9999923,1
0.0197581,1
7.089101e-06,1
0.004056219,1
0.856591,1
0.856591,1
0.006808277,1
0.856591,1
0.856591,1
0.856591,1
0.9486789,1
0.9992244,0
2.39619e-08,0
1.114746e-05,0
4.887781e-07,0
5.876629e-10,0
0.001862497,0
0.9904292,0
3.937343e-08,0
0.004890471,0
0.0104413,0
0.0007366191,0
0.003147559,0
0.6216335,0
2.129328e-06,0
2.257785e-05,0
0.002205231,0
3.508116e-07,0
0.001268845,0
6.378954e-07,0
0.8905216,0
0.8905216,0
3.257695e-05,0
1.028348e-08,0
1.724037e-07,0
4.215435e-07,0
0.2111253,0
3.269506e-08,0
0.002205231,0
6.741901e-07,0
0.3726814,0
3.892005e-06,0
0.0001595415,0
0.9931093,0
0.2483362,0
0.002205231,0
0.2111253,0
1.433979e-07,0
3.303227e-09,0
0.003782881,0
0.9997777,0
1.374936e-07,0
0.002205231,0
0.006003756,0
1.527782e-06,0
2.362256e-08,0
0.1158226,0
0.001565884,0
4.91106e-11,0
3.858629e-06,0
2.751266e-06,0
9.695325e-09,0
