Prey,Predator,PreyMass,PredatorMass
Poduromorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Sminthuridae,Edaphus blŸhweissi,2.95e-05,6.72e-05
Hebrus ruficeps,Araneidae,0.003811513,8.71e-05
Poduromorpha,Bryaxis sp,2.95e-05,0.000105535
Chaetarthria seminulum,Euaesthetus ruficapillus,0.000245429,0.000238066
Cicadina,Euaesthetus ruficapillus,0.000193752,0.000238066
Hebrus pusillus,Euaesthetus ruficapillus,0.003811513,0.000238066
Ligidium hypnorum,Euaesthetus ruficapillus,0.00646722057142857,0.000238066
Neon valentulus,Euaesthetus ruficapillus,0.000418004,0.000238066
Psychodidae,Zora sp,0.000744173,0.000286039
Cecidomyiidae,Thanatus sp,5.32e-05,0.000345458
Chloropidae,Thanatus sp,0.000350824,0.000345458
Eucoilidae,Thanatus sp,0.000176209,0.000345458
Ozyptila sp,Thanatus sp,0.004560045,0.000345458
Philodromidae,Thanatus sp,0.000383458,0.000345458
Ephydridae,Mangora acalypha,0.000531552,0.000345458
Ootetrastichus sp,Mangora acalypha,0.000212621,0.000345458
Ephydridae,Philodromidae,0.000531552,0.000383458
Hybotidae,Philodromidae,9.25e-05,0.000383458
Thanatus sp,Philodromidae,0.000345458,0.000383458
Thomisidae,Philodromidae,0.000908555,0.000383458
Chartoscirta cincta,Nestus carbonarius,0.003884811,0.000736287
Cicadoidea,Nestus carbonarius,0.000278534,0.000736287
Jassidae,Nestus carbonarius,0.000498429,0.000736287
Pardosa sp,Nestus carbonarius,0.000970737,0.000736287
Psychodidae,Nestus carbonarius,0.000744173,0.000736287
Trichoniscidae,Nestus carbonarius,0.001179689,0.000736287
Chloropidae,Clubiona subtilis,0.000350824,0.00078419
Clubiona sp,Clubiona subtilis,0.000887827,0.00078419
Hebrus pusillus,Clubiona subtilis,0.003811513,0.00078419
Hebrus ruficeps,Clubiona subtilis,0.003811513,0.00078419
Thanatus sp,Clubiona subtilis,0.000345458,0.00078419
Thomisidae,Clubiona subtilis,0.000908555,0.00078419
Bryaxis sp,Thomisidae,0.000105535,0.000908555
Chaetarthria seminulum,Thomisidae,0.000245429,0.000908555
Clubiona subtilis,Thomisidae,0.00078419,0.000908555
Delphacidae,Thomisidae,0.000604429307692308,0.000908555
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000908555
Hebrus pusillus,Thomisidae,0.003811513,0.000908555
Hybotidae,Thomisidae,9.25e-05,0.000908555
Ootetrastichus sp,Thomisidae,0.000212621,0.000908555
Ozyptila sp,Thomisidae,0.004560045,0.000908555
Psychodidae,Pardosa sp,0.000744173,0.000970737
Entomobryomorpha,Hebridae,2.95e-05,0.00102338
Antistea elegans,Lesteva sicula,0.001288558,0.001227146
Chaetarthria seminulum,Lesteva sicula,0.000245429,0.001227146
Delphacidae,Lesteva sicula,0.000604429307692308,0.001227146
Gongylidiellum murcidum,Lesteva sicula,0.000345458,0.001227146
Porcellionidae,Lesteva sicula,0.000235938,0.001227146
Vertigo moulinsiana,Lesteva sicula,0.058423415,0.001227146
Zora sp,Lesteva sicula,0.000286039,0.001227146
Bryaxis sp,Antistea elegans,0.000105535,0.001288558
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.001288558
Araneae,Robertus sp,0.010881926,0.001554561
Chironomidae,Robertus sp,0.000392203769230769,0.001554561
Cicadoidea,Robertus sp,0.000278534,0.001554561
Dryops auriculatus,Robertus sp,0.004147753,0.001554561
Euaesthetus ruficapillus,Robertus sp,0.000238066,0.001554561
