Prey,Predator,PreyMass,PredatorMass
POM,Copepoda nauplii,-999,7.14e-06
Phytodetritus,Gaidius tenuispinus,-999,4.9e-05
Entomoneis,Microcalanus pusillus,3.44e-14,6.96e-05
Navicula pelagica,Microcalanus pusillus,1.5e-13,6.96e-05
Protoperidinium,Microcalanus pusillus,2.26e-14,6.96e-05
Phytodetritus,Neoscolecithrix farrani,-999,8.13e-05
Coccolithus pelagicus,Bradyidius similis,5.2e-12,9.39e-05
Dinophysis acuta,Bradyidius similis,3.44e-14,9.39e-05
Globigerina quinqueloba,Bradyidius similis,4.06e-11,9.39e-05
Globigerinita bradyi,Bradyidius similis,1.77e-10,9.39e-05
Phytodetritus,Bradyidius similis,-999,9.39e-05
Pleurosigma stuxbergii,Bradyidius similis,1.59e-09,9.39e-05
Phytodetritus,Capitella capitata,-999,0.000190437
Sediment,Capitella capitata,-999,0.000190437
Onacea borealis ,Metridia longa,0.0123294,0.000643142
POM,Metridia lucens,-999,0.000943705
Phytodetritus,Spio,-999,0.00103394
Phytodetritus,Lamprops fuscatus,-999,0.001177408
Sediment,Ampharete finmarchica,-999,0.001177408
Sediment,Brada villosa,-999,0.001177408
Sediment,Ischyrocerus anguipes,-999,0.001177408
Sediment,Bylgides groenlandica,-999,0.001726663
Phytodetritus,Munna,-999,0.002176943
Sediment,Munna,-999,0.002176943
Phytodetritus,Bylgides elegans,-999,0.002245736
Sediment,Bylgides elegans,-999,0.002245736
Phytodetritus,Munnopsis,-999,0.002386689
Phytodetritus,Orchomenella minuta,-999,0.002386689
Sediment,Munnopsis,-999,0.002386689
Phytodetritus,Unciola leucopis,-999,0.002995633
Sediment,Unciola leucopis,-999,0.002995633
Sediment,Melita formosa,-999,0.003047673
Metridia longa,Monoculodes longirostris,0.000643142,0.003159213
Sediment,Halirages fulvocinctus,-999,0.004045752
Acrosiphonia,Philine,0.02035868,0.005047659
Fimbrifolium dichotomum,Philine,0.2816134,0.005047659
Laminaria digitata,Philine,0.07287438,0.005047659
Laminaria saccharina,Philine,0.02035868,0.005047659
Phytodetritus,Philine,-999,0.005047659
Ptilota gunneri,Philine,0.623517,0.005047659
Saccorhiza dermatodea,Philine,0.02035868,0.005047659
Boreotrophon truncatus,Pycnogonida,0.04064002,0.005047659
Buccinum terranovae,Pycnogonida,0.3004664,0.005047659
Elachisina globuloides,Pycnogonida,0.04721998,0.005047659
Halicryptus spinulosus,Retusa obtusa,0.04386538,0.005047659
Laminaria digitata,Parapleustes bicuspis,0.07287438,0.005047659
Laminaria solidungula,Solariella varicosa,0.2816134,0.005047659
Lamprops fuscatus,Parapleustes bicuspis,0.001177408,0.005047659
Lysippe labiata,Pycnogonida,0.007402367,0.005047659
Philine,Pycnogonida,0.005047659,0.005047659
Phytodetritus,Diastylis goodsiri,-999,0.005047659
Phytodetritus,Diastylis lucifera,-999,0.005047659
Phytodetritus,Gammarellus homari,-999,0.005047659
Phytodetritus,Melita dentata,-999,0.005047659
Phytodetritus,Monoculodes borealis,-999,0.005047659
Phytodetritus,Pholoe assimilis,-999,0.005047659
Phytodetritus,Rhachotropis inflata,-999,0.005047659
Sediment,Melita dentata,-999,0.005047659
Sediment,Onisimus caricus,-999,0.005047659
Sediment,Onisimus edwardsi,-999,0.005047659
Sediment,Parapleustes bicuspis,-999,0.005047659
Sediment,Sabellides octocirrata,-999,0.005047659
Sediment,Samytha sexcirrata,-999,0.005047659
Sipunculida,Retusa obtusa,0.07008626,0.005047659
Solariella varicosa,Pycnogonida,0.005047659,0.005047659
Urticina eques,Retusa obtusa,2.183546,0.005047659
Phytodetritus,Themisto abyssorum,-999,0.005437377
