Score,Label
0.0006806757,1
0.5287361,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00308367,1
1,1
1,1
1,1
1,1
1,1
0.0006806757,1
0.5287361,1
0.9999965,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0006806757,1
0.5287361,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0001531848,0
1.502988e-05,0
0.09876911,0
2.4151e-05,0
2.4151e-05,0
1.502988e-05,0
2.4151e-05,0
2.4151e-05,0
0.09876911,0
2.4151e-05,0
0.0001531848,0
0.09876911,0
1.502988e-05,0
0.09876911,0
2.4151e-05,0
2.4151e-05,0
0.001530392,0
0.09876911,0
0.09876911,0
2.4151e-05,0
2.4151e-05,0
2.4151e-05,0
2.4151e-05,0
1.502988e-05,0
0.09876911,0
0.00600163,0
2.4151e-05,0
0.09876911,0
0.09876911,0
0.09876911,0
0.0006806757,0
2.4151e-05,0
2.4151e-05,0
0.09876911,0
1.502988e-05,0
0.09876911,0
1.502988e-05,0
0.004744522,0
0.0008418972,0
0.09876911,0
0.09876911,0
2.4151e-05,0
0.09876911,0
0.0001531848,0
2.4151e-05,0
0.004744522,0
0.0008418972,0
0.00600163,0
0.004744522,0
0.09876911,0
0.0006806757,0
1.502988e-05,0
0.09876911,0
0.004744522,0
0.00600163,0
0.001542772,0
2.4151e-05,0
2.4151e-05,0
1.502988e-05,0
0.001542772,0
2.4151e-05,0
2.4151e-05,0
2.4151e-05,0
0.004744522,0
