Score,Label
0.09226269,1
0.9999684,1
0.9997619,1
0.9999851,1
0.9999324,1
0.7431763,1
0.7431763,1
0.9998635,1
0.9999948,1
0.9999962,1
0.9999962,1
0.0002645613,1
0.0007033696,1
0.2610398,1
1,1
0.9999967,1
1,1
0.0003286911,1
0.9999996,1
0.0005820584,1
0.9999522,1
1,1
0.9993607,1
0.9993607,1
0.9993607,1
0.9993607,1
0.9993607,1
0.9999999,1
0.9991425,1
0.9981207,1
0.0005281013,1
0.9995983,1
0.9999938,1
1.265238e-05,1
1.265238e-05,1
0.7806257,1
0.9999522,1
0.9999613,1
0.6691664,1
0.05469721,1
0.9999804,1
0.6691664,1
1.026041e-07,1
1,1
1,1
0.5327443,1
0.9991875,1
0.9999306,1
0.9716603,1
0.9891283,1
1,1
0.9999709,1
1,1
1,1
0.9779046,1
0.0003189365,1
1.026041e-07,1
0.001622181,0
4.602807e-07,0
0.0002922798,0
0.003563691,0
0.06798606,0
0.0004375921,0
0.9999851,0
0.001626163,0
0.0001500017,0
2.124891e-05,0
5.730622e-05,0
0.0001103329,0
3.168654e-05,0
0.6895906,0
6.342969e-08,0
2.815355e-06,0
0.0002016505,0
7.648989e-06,0
7.415565e-09,0
0.9999999,0
0.0004563061,0
0.7433541,0
0.0003200623,0
1.502518e-05,0
1.016221e-06,0
1.034246e-05,0
1.589578e-06,0
0.02388862,0
1.696711e-05,0
7.235668e-08,0
0.0003286911,0
5.511277e-05,0
0.005942657,0
0.6521784,0
1.798897e-05,0
9.325258e-05,0
1.319152e-08,0
0.01596395,0
0.0004978869,0
6.972104e-06,0
0.000595688,0
8.864446e-08,0
7.691369e-06,0
0.0003200623,0
0.7874006,0
0.000357686,0
0.0003909477,0
6.861348e-06,0
0.9890686,0
0.0003200623,0
1.098582e-05,0
0.0002016505,0
0.004227804,0
4.878197e-07,0
0.005033682,0
4.508594e-06,0
0.9956887,0
