Score,Label
0.0002733704,1
1,1
0.9375536,1
0.9999999,1
0.9999106,1
0.5358284,1
0.7738228,1
0.9963583,1
0.9999999,1
0.9999577,1
0.9999999,1
0.9978808,1
0.9997475,1
0.7422906,1
0.005915444,1
0.9999801,1
0.9963583,1
1,1
1,1
2.152301e-05,1
1,1
1,1
1,1
1,1
0.9999996,1
0.8742529,1
1.581996e-05,1
1.581996e-05,1
0.5122589,1
1,1
0.9940987,1
1,1
0.9999994,1
0.9999955,1
0.9997657,1
0.9944173,1
0.04617776,1
0.9586152,1
0.7738228,1
0.7738228,1
0.4642376,1
0.8116989,1
1,1
0.8116989,1
0.003898248,1
0.003394758,1
0.9999999,1
1.120656e-06,1
1,1
1,1
0.9939917,1
0.7249051,1
2.155681e-07,1
0.1864186,1
0.7249051,1
0.7249051,1
0.7249051,1
0.7249051,1
0.7249051,1
0.7249051,1
0.8993489,1
0.7249051,1
0.7249051,1
0.9770632,1
0.9998248,1
0.7249051,1
0.9999677,1
1,1
1,1
0.9999214,1
0.9983575,1
0.9999994,1
1,1
0.9999945,1
0.9999994,1
0.9999939,1
0.1227811,1
1,1
0.4079266,1
0.9999998,1
0.9999945,1
0.9999945,1
0.9999999,1
1,1
1,1
0.6160452,1
1,1
0.9999999,1
0.6160452,1
0.6160452,1
0.6160452,1
1,1
0.9999992,1
1,1
0.4996381,1
0.4996381,1
0.578616,1
0.627701,1
0.4996381,1
1,1
0.627701,1
0.4996381,1
0.4996381,1
0.4996381,1
0.6611308,1
0.4996381,1
0.5493494,1
0.9999995,1
0.4996381,1
0.9999995,1
0.9999995,1
0.9999995,1
0.3181995,1
0.7249051,1
0.7249051,1
0.9999957,1
0.9999957,1
0.9999957,1
0.9999975,1
0.9999975,1
0.9999571,1
0.9999957,1
1,1
0.99992,1
1,1
0.9348858,1
0.9999999,1
0.2167923,1
0.5358284,1
0.6870435,1
0.9999999,1
0.9999999,1
0.9999999,1
4.116599e-08,1
0.9999995,1
1,1
0.999997,1
0.0007696856,1
1,1
1,1
4.116599e-08,1
0.0007696856,1
0.001185716,1
1,1
1,1
0.9999992,1
0.9965122,1
0.9924676,1
1,1
0.9965122,1
0.9999927,1
0.007536837,1
0.9924676,1
0.9999949,1
0.003693164,1
0.9999989,1
0.9998047,1
0.9999917,1
0.974758,1
1,1
0.974758,1
0.9999989,1
0.9999996,1
0.003693164,1
1.460984e-05,1
1.460984e-05,1
0.9998047,1
0.9999859,1
0.9996474,1
0.9999988,1
0.7681602,1
0.7681602,1
0.9999988,1
0.9999989,1
0.9758599,1
0.9996474,1
0.7681602,1
0.9999973,1
0.7681602,1
0.9999989,1
0.7681602,1
0.9999859,1
0.755015,1
0.755015,1
0.755015,1
0.9937426,1
0.755015,1
0.9943691,1
0.9937426,1
0.9943691,1
0.755015,1
0.755015,1
0.9943691,1
0.9824182,1
0.9943691,1
0.755015,1
0.755015,1
0.9937426,1
0.755015,1
0.755015,1
0.9937426,1
0.755015,1
0.755015,1
0.755015,1
0.52904,1
0.9994893,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1496854,1
1,1
0.1496854,1
0.6829776,1
0.9046218,1
0.6679112,1
0.9999999,1
0.9999999,1
0.6679112,1
0.6679112,1
0.9999999,1
0.9999999,1
0.6679112,1
0.9999483,1
0.9912921,1
0.3873266,1
1,1
1,1
0.3069494,1
1,1
0.3069494,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999819,1
0.9962534,1
1,1
1,1
0.9999543,1
0.5358284,1
0.9896576,1
0.9990348,1
0.9586152,1
0.7738228,1
1,1
1,1
0.9996592,1
0.9999996,1
0.9873925,1
0.9982519,1
0.9992424,1
6.120132e-05,1
0.5308878,1
0.9101794,1
1,1
1,1
0.9999387,1
0.9999999,1
0.9999955,1
0.0007198629,1
0.5880862,1
0.9997259,1
0.9999993,1
0.7738228,1
0.9963583,1
0.9999722,1
1,1
9.228032e-05,1
0.004317632,1
1,1
1,1
1,1
0.9993519,1
1,1
9.228032e-05,1
1,1
0.9999995,1
0.001218317,1
0.7920373,1
0.9912921,1
0.9927125,1
0.9992918,1
0.4805436,1
0.4805436,1
1,1
0.9999959,1
0.9999959,1
0.4805436,1
0.7738228,1
0.9963583,1
0.2167923,1
0.5358284,1
0.9994672,1
0.9999995,1
1,1
0.999001,1
1,1
0.6715528,1
0.9997475,1
0.9978808,1
0.9991778,1
0.9998839,1
0.9999999,1
1,1
0.999988,1
0.9999551,1
0.9999996,1
8.695912e-06,1
1.291305e-05,1
3.946632e-06,1
1.291305e-05,1
1,1
0.2300625,1
0.3181995,1
4.171775e-10,1
0.3181995,1
0.6870435,1
0.6870435,1
0.6870435,1
0.9998378,1
0.6870435,1
0.6870435,1
0.6870435,1
0.6870435,1
0.6870435,1
0.6870435,1
0.9978808,1
0.5091066,1
0.01204098,1
0.01204098,1
0.9999849,1
0.9999996,1
0.8605602,1
0.9999849,1
0.04905222,1
0.9999849,1
1,1
1,1
2.247816e-06,1
1,1
0.5340872,1
0.9999996,1
1,1
1,1
1,1
0.2566481,1
1,1
1,1
1,1
1,1
0.5340872,1
1,1
0.9940771,1
1,1
0.961995,1
0.9939649,1
0.7377499,1
0.9999995,1
0.9999801,1
0.5091066,1
0.999773,1
1,1
0.01528748,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.09586016,1
0.01528748,1
1,1
0.999773,1
0.7249051,1
0.7249051,1
0.0004680971,1
0.5099796,1
0.9999936,1
0.2287606,1
0.02942217,1
0.2082502,1
0.9963365,1
0.9086457,1
0.9986676,1
0.0005865621,1
0.5099796,1
0.9998373,1
0.9999996,1
0.9986901,1
0.5358284,1
0.9999801,1
0.2167923,1
0.9999801,1
1,1
0.9971489,1
1,1
0.5088366,1
0.0001150695,1
0.02214146,1
0.7137644,1
1,1
1,1
1,1
1,1
1,1
0.9997039,1
1,1
1,1
0.5312912,1
1,1
0.5312912,1
1,1
0.5312912,1
0.5312912,1
1,1
1,1
1,1
0.5312912,1
1,1
1,1
0.5312912,1
0.9999417,1
0.6870435,1
0.6870435,1
0.6870435,1
0.6870435,1
0.9999417,1
0.6870435,1
0.6870435,1
0.6870435,1
1,1
0.9999999,1
1,1
1,1
0.9671406,1
1,1
0.9999861,1
0.9912424,1
1,1
0.9999998,1
0.0001561447,1
1,1
0.306253,1
0.7249051,1
8.273229e-09,1
0.7249051,1
0.9963583,1
1.184536e-09,1
0.4996381,1
0.5359655,1
0.578616,1
0.4996381,1
0.5493494,1
0.4996381,1
1.187334e-07,1
0.9935643,1
4.597571e-11,1
1.469766e-11,1
0.5175574,1
1.864862e-06,0
3.22193e-12,0
0.2767382,0
0.5312912,0
4.207755e-12,0
2.385821e-18,0
0.4996381,0
2.951993e-09,0
1.423095e-12,0
2.273078e-18,0
1.837227e-11,0
1.549328e-13,0
0.7249051,0
8.402018e-14,0
0.001518238,0
3.746612e-12,0
1.289422e-12,0
0.9956557,0
0.9999504,0
8.177084e-11,0
2.533363e-12,0
6.466759e-10,0
0.9010516,0
5.889147e-08,0
0.7249051,0
8.336322e-07,0
1.775799e-09,0
0.6870435,0
0.003693164,0
0.6870435,0
8.003205e-14,0
0.2407412,0
0.1082345,0
