Score,Label
6.552285e-05,1
0.0006423487,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9689978,1
0.9689978,1
0.9929242,1
0.07920883,1
0.07920883,1
0.0002365737,1
1,1
1,1
1,1
1,1
1,1
5.373095e-05,0
5.373095e-05,0
2.942098e-05,0
0.01076095,0
2.597739e-05,0
2.942098e-05,0
2.942098e-05,0
5.866948e-05,0
5.866948e-05,0
5.373095e-05,0
2.010003e-05,0
1.364417e-05,0
5.866948e-05,0
0.006161956,0
5.866948e-05,0
2.942098e-05,0
0.987,0
5.866948e-05,0
4.772298e-06,0
5.866948e-05,0
2.597739e-05,0
2.942098e-05,0
0.9562613,0
0.0006602351,0
5.866948e-05,0
2.597739e-05,0
5.373095e-05,0
2.010003e-05,0
2.942098e-05,0
5.866948e-05,0
2.942098e-05,0
2.942098e-05,0
2.010003e-05,0
0.9562613,0
7.227529e-05,0
5.373095e-05,0
2.942098e-05,0
5.400305e-05,0
5.866948e-05,0
2.597739e-05,0
5.866948e-05,0
2.597739e-05,0
2.942098e-05,0
2.597739e-05,0
0.987,0
2.597739e-05,0
6.687927e-05,0
1.364417e-05,0
