Score,Label
0.2736338,1
0.2736338,1
0.7842153,1
1,1
1,1
0.2736338,1
0.2736338,1
0.2736338,1
0.2736338,1
0.2736338,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.999987,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
1,1
1,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9947265,1
1,1
1,1
1,1
1,1
0.9947265,1
0.9947265,1
1,1
0.9947265,1
0.03502427,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
1,1
1,1
0.3934067,1
0.3934067,1
0.3934067,1
0.9184542,1
0.9998007,1
1,1
1,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
0.9184542,1
1,1
1,1
1,1
1,1
0.9184542,1
1.586901e-05,0
0.0001178113,0
0.9184542,0
4.924652e-15,0
9.952222e-12,0
0.9184542,0
0.02761332,0
1.586901e-05,0
2.914831e-09,0
3.41121e-09,0
