Score,Label
2.558625e-12,1
1.012529e-14,1
1,1
0.9839566,1
0.9999999,1
1,1
0.9592628,1
0.9592628,1
0.9592628,1
0.9998443,1
0.9999995,1
0.9998443,1
0.9999996,1
0.9998443,1
0.9998443,1
0.9998443,1
0.999943,1
0.9998443,1
0.9998443,1
1,1
1,1
1,1
0.9987269,1
1,1
0.9592628,1
0.9999974,1
1,1
0.9592628,1
0.9998443,1
0.9998443,1
0.9998443,1
0.999936,1
2.274109e-19,1
0.9999963,1
1,1
5.444781e-05,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9999503,1
0.9999721,1
0.9999974,1
0.9999974,1
0.9999974,1
1,1
1,1
1,1
0.9999974,1
0.9999912,1
1.727402e-06,1
0.9592628,1
0.9592628,1
0.9592628,1
0.9592628,1
0.9592628,1
0.9592628,1
1,1
0.9999999,1
0.9993395,1
1,1
1,1
0.9993395,1
0.7226598,1
0.7226598,1
1,1
0.7226598,1
0.7226598,1
0.7226598,1
0.9057692,1
0.9991226,1
0.7226598,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9872175,1
0.9872175,1
0.9872175,1
0.999999,1
0.9872175,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
5.405309e-15,1
1,1
9.610929e-08,1
0.01186253,1
1,1
1,1
1,1
0.5474781,1
0.5474781,1
0.5474781,1
0.9999994,1
0.5474781,1
0.5474781,1
0.5474781,1
0.5474781,1
0.9999994,1
0.9926298,1
0.5474781,1
0.9986527,1
0.9908613,1
0.9999995,1
0.5474781,1
0.5474781,1
0.5474781,1
0.9999473,1
0.5474781,1
0.9999999,1
5.444781e-05,1
0.9974951,1
1.331079e-26,1
1.331079e-26,1
3.703236e-06,1
0.9998443,1
0.9998443,1
0.9998443,1
0.9998443,1
0.9998443,1
0.9999996,1
0.9999996,1
1,1
0.9998443,1
1,1
0.9999863,1
1,1
0.9998443,1
0.9998443,1
0.9998443,1
0.9998443,1
0.9998443,1
0.9998443,1
0.9998443,1
0.9998443,1
0.9998443,1
0.9999349,1
1,1
1,1
0.9999349,1
1,1
0.9999349,1
1,1
0.9999349,1
1,1
0.9999349,1
1,1
0.9999996,1
1,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
1,1
0.9999996,1
0.9999996,1
0.9991699,1
1,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999943,1
0.9999996,1
0.9999435,1
1,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
2.838958e-17,1
1,1
2.838958e-17,1
2.838958e-17,1
4.578673e-09,1
0.9732291,1
1,1
0.9732291,1
0.9732291,1
0.9732291,1
1,1
1,1
0.9999974,1
0.9999907,1
1,1
1,1
0.9999974,1
0.9999974,1
1,1
0.9999974,1
0.9999974,1
1,1
1,1
1,1
0.9998443,1
0.9998443,1
0.9998443,1
0.9999995,1
0.9999999,1
0.9998443,1
0.9999996,1
0.9998443,1
0.9998443,1
0.9998443,1
1,1
0.9999974,1
1,1
0.9999974,1
1,1
0.9999974,1
0.9999998,1
0.9999974,1
0.9999998,1
1,1
0.9999974,1
0.9999974,1
1,1
0.9999974,1
0.9999974,1
1,1
1,1
0.5474781,1
0.5474781,1
1,1
0.9979863,1
0.5474781,1
0.5474781,1
0.9999998,1
0.5474781,1
0.5474781,1
0.9993584,1
0.5474781,1
0.5474781,1
0.5474781,1
1,1
1,1
1,1
0.7226598,1
1,1
0.7226598,1
0.9691162,1
0.9691162,1
1,1
1,1
0.9999883,1
0.9999994,1
0.9999994,1
0.9999883,1
0.9999994,1
0.9999994,1
0.9999994,1
1,1
0.5474781,1
0.5474781,1
0.5474781,1
0.5474781,1
0.5474781,1
0.5474781,1
0.9972216,1
1,1
0.9999018,1
1,1
0.9999998,1
0.9999967,1
1,1
0.9999998,1
1,1
0.9999998,1
1,1
1,1
1,1
0.7226598,1
1,1
0.7226598,1
0.9592628,1
0.9592628,1
0.9592628,1
0.9592628,1
0.9592628,1
0.9592628,1
0.9592628,1
0.9592628,1
0.9592628,1
0.9592628,1
0.9592628,1
0.9592628,1
0.9998817,1
1,1
0.9998817,1
0.9998817,1
1,1
1,1
1,1
0.9998817,1
1,1
1,1
1,1
1,1
0.7226598,1
1,1
1,1
0.7226598,1
1,1
1,1
0.7226598,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9987277,1
1,1
1,1
0.9987277,1
0.9987277,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7226598,1
1,1
1,1
1,1
0.9998443,1
0.9998443,1
0.9998443,1
0.9732291,1
0.9732291,1
1,1
0.9732291,1
1,1
0.9732291,1
1,1
0.9981527,1
0.9993078,1
0.9813285,1
1,1
0.9997309,1
0.7226598,1
0.7226598,1
0.7226598,1
0.998135,1
0.9691162,1
0.9999983,1
0.9989255,1
0.9999676,1
0.9999676,1
0.9999676,1
0.9999999,1
0.9999676,1
0.9998691,1
0.9999676,1
0.9999676,1
0.9999676,1
0.9999999,1
0.9999907,1
0.9970562,1
1,1
0.9970562,1
1,1
1,1
1,1
0.9970562,1
1,1
1,1
1,1
1,1
0.9970562,1
0.990828,1
0.9999816,1
1,1
0.9999816,1
0.9984732,1
0.9999816,1
1,1
0.9984732,1
0.9984732,1
0.9999816,1
0.9984732,1
0.9984732,1
0.9999816,1
1,1
1,1
1,1
1,1
0.09052387,1
0.9984732,1
1,1
1,1
1,1
0.9949846,1
1,1
1,1
1,1
3.421186e-13,0
2.342097e-13,0
0.04666379,0
1.099968e-05,0
2.856937e-06,0
2.721376e-13,0
0.0001003698,0
1.709409e-12,0
1.940655e-21,0
1.331079e-26,0
5.125408e-12,0
3.585798e-23,0
1.331079e-26,0
3.702815e-23,0
3.335364e-16,0
6.346926e-07,0
1.002682e-21,0
1.356161e-20,0
1.331079e-26,0
1.357112e-15,0
0.002004867,0
6.598094e-13,0
9.831406e-18,0
3.703236e-06,0
1.331079e-26,0
0.0003497876,0
9.446379e-07,0
0.0003372462,0
0.001199089,0
1.072896e-17,0
1.471752e-19,0
1.29978e-08,0
6.346926e-07,0
1.331079e-26,0
3.428344e-25,0
1.748134e-05,0
1.667488e-22,0
2.856937e-06,0
7.937181e-05,0
2.799697e-21,0
1.356161e-20,0
2.066177e-08,0
3.695015e-14,0
9.193718e-07,0
7.055659e-24,0
1.634584e-07,0
2.087071e-19,0
6.300444e-11,0
3.585798e-23,0
1.980724e-11,0
3.196779e-15,0
2.56001e-06,0
0.002004867,0
1.184339e-09,0
0.0003372462,0
2.468182e-05,0
0.5474781,0
3.103886e-10,0
5.387174e-15,0
2.07874e-15,0
1.356161e-20,0
0.3116961,0
1.331079e-26,0
4.15483e-07,0
1.656051e-13,0
1.6668e-12,0
4.002423e-11,0
1.667488e-22,0
2.119363e-12,0
0.9964972,0
4.821204e-05,0
7.759293e-11,0
6.300444e-11,0
1.387799e-10,0
7.865952e-08,0
6.513014e-11,0
5.674414e-12,0
6.300444e-11,0
5.387174e-15,0
2.373308e-15,0
5.195628e-05,0
4.169005e-22,0
6.300444e-11,0
1.250389e-07,0
1.083441e-10,0
7.93052e-19,0
3.195038e-10,0
2.534945e-15,0
0.001199089,0
1.364253e-05,0
1.331079e-26,0
1.931888e-06,0
1.931888e-06,0
3.078783e-07,0
1.584573e-07,0
1.072896e-17,0
1.771486e-31,0
6.410859e-09,0
0.0001798117,0
1.502725e-15,0
1.33427e-13,0
3.703236e-06,0
5.387174e-15,0
1.836451e-06,0
4.106996e-10,0
1.940666e-18,0
3.468027e-11,0
1.722388e-24,0
9.526137e-05,0
3.103886e-10,0
0.0005006982,0
1.422344e-15,0
7.142493e-06,0
3.543277e-09,0
4.132868e-06,0
0.0003497876,0
0.04666379,0
4.311569e-11,0
1.331079e-26,0
3.536094e-05,0
0.0001990117,0
9.526137e-05,0
1.331079e-26,0
6.300444e-11,0
0.04666379,0
0.5474781,0
9.293188e-09,0
1.356161e-20,0
6.172213e-05,0
0.001426602,0
1.33427e-13,0
4.373437e-05,0
0.9629821,0
8.54165e-16,0
0.0002048772,0
1.931888e-06,0
2.77104e-05,0
1.659142e-18,0
3.497551e-06,0
1.673824e-13,0
1.250389e-07,0
4.076358e-13,0
1.487567e-06,0
2.77104e-05,0
1.748134e-05,0
0.0001514824,0
1.331079e-26,0
1.771486e-31,0
2.468182e-05,0
2.342097e-13,0
4.745968e-10,0
6.346926e-07,0
3.703236e-06,0
1.931888e-06,0
3.849485e-21,0
0.0003372462,0
1.065998e-05,0
1.356161e-20,0
9.753442e-19,0
6.965888e-05,0
7.221852e-08,0
3.314494e-19,0
2.973356e-22,0
1.132582e-15,0
9.446379e-07,0
4.252281e-09,0
0.7226598,0
1.331079e-26,0
1.634584e-07,0
0.5474781,0
9.753442e-19,0
0.0005510839,0
4.954291e-15,0
4.076358e-13,0
3.421186e-13,0
6.618952e-10,0
1.197682e-11,0
2.530406e-10,0
1.296763e-14,0
7.117092e-27,0
9.446379e-07,0
