Score,Label
0.9998772,1
3.065819e-05,1
0.9998806,1
1,1
0.9999996,1
0.9999918,1
0.9999996,1
1,1
1,1
1,1
0.2715662,1
0.8822106,1
0.8822106,1
0.2715662,1
0.9988747,1
0.9941976,1
3.065819e-05,1
0.9999999,1
0.9974791,1
1,1
0.9612356,1
0.9999999,1
7.893771e-06,1
1,1
0.9999998,1
0.999999,1
0.9996231,1
0.9999993,1
0.9999804,1
0.001222373,1
0.9999804,1
0.9999996,1
0.9999955,1
0.999971,1
0.9999981,1
0.998485,1
0.9975413,1
0.9999943,1
0.6308454,1
0.7536994,1
0.9999952,1
0.001988321,1
0.9996502,1
1,1
0.9999999,1
1,1
0.9999989,1
0.01447548,1
1,1
0.998023,1
0.9999999,1
0.9976104,1
0.9999856,1
1,1
0.9999994,1
0.002118695,1
0.4864051,1
1,1
0.9999769,1
0.9999777,1
0.9999777,1
0.9999714,1
0.9978219,1
0.3055474,1
0.3055474,1
0.9915234,1
1,1
0.9531146,1
0.00365159,1
1,1
0.9999955,1
0.004599122,1
0.9954363,1
1,1
0.999995,1
0.7649363,1
0.9978133,1
0.9978133,1
0.9648251,1
0.9978133,1
0.7790235,1
0.7790235,1
0.7790235,1
0.9999424,1
0.7790235,1
0.8946841,1
0.9999995,1
0.6601527,1
0.9999065,1
0.9999878,1
0.7790235,1
0.7790235,1
0.6797954,1
0.6797954,1
0.6797954,1
0.741322,1
0.6797954,1
0.6797954,1
0.741322,1
0.741322,1
0.9900745,1
0.9900745,1
0.9999802,1
1,1
1,1
0.9999881,1
0.9996027,1
0.9999992,1
0.9999794,1
1,1
0.9999982,1
0.9994541,1
0.9999992,1
0.001359469,1
0.9981377,1
0.9999998,1
0.9978238,1
0.9938267,1
0.9999993,1
0.9999617,1
0.9999999,1
0.9999999,1
0.0001165896,1
0.9999998,1
0.9999998,1
0.9956922,1
0.9999983,1
0.9999229,1
1,1
1,1
0.9999974,1
1,1
1.808213e-05,1
5.343471e-07,1
0.5048853,1
0.7734544,1
0.987359,1
1,1
0.9999928,1
0.9999998,1
0.9999996,1
0.9597107,1
0.9999931,1
0.6797954,1
0.6797954,1
0.9999802,1
0.999925,1
0.999997,1
0.9999847,1
0.9999707,1
0.9999707,1
0.9994975,1
0.9813526,1
0.9999851,1
0.9997925,1
0.9998678,1
0.99984,1
0.99994,1
0.9999945,1
0.9999955,1
1.099055e-13,1
0.9999999,1
3.262551e-05,1
0.9863985,1
0.9999703,1
0.8682495,1
1,1
1,1
0.9995523,1
1,1
0.806083,1
0.9999995,1
0.9999695,1
0.9989945,1
0.9999695,1
0.997771,1
0.9999534,1
0.9703085,1
0.998023,1
0.998023,1
0.9999976,1
0.9999995,1
1,1
0.9969055,1
0.9994324,1
0.9999729,1
0.9915826,1
0.006779097,1
0.9999828,1
1,1
0.9999828,1
0.002921764,1
2.424238e-05,1
0.9998976,1
0.9998976,1
0.9998976,1
0.9998976,1
1,1
0.7857424,1
0.9999996,1
0.9999994,1
0.9999982,1
1,1
1,1
1,1
0.6797954,1
0.6797954,1
0.6797954,1
0.6797954,1
0.6797954,1
0.6797954,1
0.9999802,1
0.9999802,1
0.6797954,1
0.6797954,1
0.6797954,1
0.6797954,1
0.6797954,1
0.6797954,1
0.6797954,1
0.6797954,1
0.9941018,1
0.9999999,1
0.6797954,1
0.6797954,1
0.6797954,1
0.9999802,1
0.6797954,1
0.6797954,1
0.6797954,1
0.7295475,1
0.6797954,1
0.6797954,1
0.6797954,1
0.7295475,1
0.9999802,1
0.9999802,1
0.9636124,1
0.9997275,1
0.2754597,1
0.9998223,1
0.9971173,1
0.1973707,1
0.9971173,1
0.0004911845,0
1.099055e-13,0
5.966279e-11,0
8.19815e-15,0
0.9950558,0
4.139333e-10,0
0.6797954,0
2.822116e-08,0
0.6797954,0
2.055043e-11,0
1.779497e-05,0
1.600489e-17,0
0.7790235,0
0.741322,0
0.2754597,0
4.440253e-15,0
0.7651253,0
0.0001134151,0
4.279979e-09,0
0.9958501,0
0.0004944748,0
0.2906589,0
1.519114e-07,0
1.798645e-09,0
0.9285989,0
0.4124271,0
9.469073e-16,0
0.9862356,0
0.0002519212,0
1.825271e-11,0
1.782441e-08,0
9.760395e-13,0
1.068171e-08,0
3.012538e-05,0
1.291406e-07,0
2.431998e-09,0
0.0001066873,0
2.948823e-14,0
2.159944e-07,0
1.009607e-09,0
1.772039e-17,0
1.139916e-07,0
1.00233e-15,0
1.099055e-13,0
1.171037e-08,0
1.676862e-11,0
0.1466072,0
1.139561e-13,0
0.6797954,0
1.14688e-10,0
0.2715662,0
3.055473e-10,0
0.9990278,0
6.663002e-19,0
4.7251e-19,0
0.806083,0
0.003103368,0
0.2715662,0
5.185712e-10,0
0.9862356,0
0.9938451,0
0.6797954,0
0.9285989,0
0.6496389,0
2.966952e-09,0
1.289928e-09,0
6.872812e-13,0
8.668769e-06,0
1.825271e-11,0
1.208907e-15,0
5.63925e-16,0
1.114627e-09,0
0.6797954,0
4.581523e-27,0
8.162397e-13,0
2.948823e-14,0
0.9928914,0
8.851165e-16,0
1.600489e-17,0
1.402605e-08,0
2.768687e-12,0
0.007110792,0
6.77014e-07,0
