Score,Label
0.9999985,1
0.9999985,1
0.9999985,1
0.6958405,1
0.6958405,1
0.9532959,1
0.6958405,1
0.6958405,1
0.6958405,1
0.6958405,1
0.6958405,1
0.6958405,1
0.926345,1
0.926345,1
0.926345,1
0.6958405,1
0.9899602,1
0.6958405,1
0.6958405,1
0.6958405,1
0.9999985,1
0.9991788,1
0.9999692,1
9.873963e-08,1
0.9996031,1
0.9956982,1
0.9999911,1
0.9956982,1
0.9999911,1
0.000438678,0
0.0001936699,0
2.448349e-05,0
2.255084e-06,0
0.000438678,0
0.000438678,0
0.000438678,0
0.0001936699,0
0.6958405,0
4.586741e-05,0
0.000438678,0
3.495355e-05,0
7.930244e-07,0
0.6958405,0
0.000438678,0
3.88293e-07,0
0.0001936699,0
0.0001936699,0
5.773552e-09,0
2.448349e-05,0
1.085181e-08,0
0.6958405,0
0.000438678,0
2.448349e-05,0
1.135896e-06,0
0.000438678,0
0.000438678,0
0.0056983,0
0.000438678,0
0.000438678,0
0.0001936699,0
0.000438678,0
0.0006754456,0
0.0001936699,0
7.930244e-07,0
0.000438678,0
0.0056983,0
8.420168e-09,0
7.930244e-07,0
0.0001936699,0
0.0001936699,0
0.0001936699,0
0.0001936699,0
0.0056983,0
1.985564e-06,0
0.6958405,0
0.000438678,0
0.000438678,0
0.000438678,0
0.000377738,0
0.000438678,0
0.0001936699,0
0.0006754456,0
0.0001936699,0
7.930244e-07,0
2.255084e-06,0
0.000438678,0
0.0005449267,0
