Score,Label
0.9999902,1
0.9999902,1
0.2566445,1
0.9999902,1
0.9874229,1
0.8448668,1
0.8448668,1
0.8448668,1
0.9999999,1
0.895829,1
0.9999999,1
0.9999999,1
0.9993029,1
0.9999853,1
1,1
0.9993912,1
0.8448668,1
0.8448668,1
0.8448668,1
0.002344488,1
0.002501224,1
0.8448668,1
0.8448668,1
0.0268259,1
0.8448668,1
0.8448668,1
0.8448668,1
0.8448668,1
0.8448668,1
0.8448668,1
0.8448668,1
0.8448668,1
0.8448668,1
0.8448668,1
0.9984787,1
0.4955771,1
1,1
0.9976121,1
0.1394572,1
0.9998661,1
0.9734418,1
0.9901028,1
0.009321732,1
0.8448668,1
0.8448668,1
0.9938367,1
1,1
0.9999979,1
1,1
0.9798202,1
0.9798202,1
0.9705075,1
0.9999927,1
0.6381983,1
0.2187256,1
1,1
5.057928e-06,1
0.9984643,1
0.004777863,1
0.8448668,1
0.8448668,1
0.8448668,1
0.9999998,1
0.9992605,1
0.9999998,1
0.9999961,1
0.50146,1
0.50146,1
0.50146,1
0.50146,1
0.9999822,1
0.01709342,1
0.8448668,1
0.8448668,1
1.517937e-06,0
0.0268259,0
0.0001022642,0
2.916708e-07,0
0.9846501,0
0.002344488,0
0.03632917,0
0.0004157666,0
0.8647113,0
0.1735075,0
0.002344488,0
4.577635e-05,0
4.577635e-05,0
2.658455e-07,0
0.7820726,0
3.821912e-09,0
0.001725307,0
0.003344078,0
0.0001093625,0
3.394674e-05,0
0.9775527,0
0.0001093625,0
4.577635e-05,0
0.002344488,0
0.000553588,0
0.9997223,0
0.06446657,0
0.001189071,0
4.956807e-05,0
6.51654e-07,0
0.0268259,0
3.647025e-06,0
7.289492e-05,0
2.500328e-06,0
0.0268259,0
0.145017,0
0.06242946,0
4.053453e-10,0
3.011073e-06,0
2.4862e-06,0
6.689807e-06,0
0.8448668,0
3.749704e-10,0
4.577635e-05,0
0.9601428,0
6.722474e-08,0
0.002344488,0
2.781021e-10,0
7.581757e-08,0
0.001630546,0
4.577635e-05,0
0.0268259,0
0.9601428,0
4.577635e-05,0
3.916862e-09,0
0.0001354081,0
0.002344488,0
0.6915595,0
0.01384414,0
3.778685e-07,0
0.0004157666,0
0.9718926,0
5.166515e-07,0
1.560862e-07,0
2.559432e-06,0
3.200795e-10,0
8.983558e-08,0
4.664522e-07,0
0.08333089,0
7.426523e-05,0
0.003277056,0
0.0001093625,0
4.577635e-05,0
9.904395e-07,0
