Score,Label
0.9999914,1
0.09905026,1
0.009886126,1
1.773044e-06,1
0.7514703,1
0.7514703,1
0.7514703,1
0.7514703,1
0.7514703,1
0.7514703,1
0.7514703,1
0.7514703,1
0.7514703,1
0.7514703,1
0.7514703,1
0.7514703,1
0.7514703,1
0.7514703,1
0.7514703,1
0.7514703,1
0.7514703,1
0.7514703,1
0.7514703,1
0.7514703,1
0.7514703,1
0.7514703,1
0.7514703,1
0.9999661,1
0.9999626,1
0.02945951,1
0.9999949,1
0.02945951,1
0.02945951,1
0.9999949,1
0.02945951,1
0.7514703,1
0.7514703,1
0.7514703,1
1,1
1,1
0.9999999,1
0.9999969,1
0.2404443,1
0.9318138,1
0.7514703,1
0.9999995,1
0.9999999,1
0.7514703,1
0.7514703,1
0.7514703,1
0.7514703,1
0.7514703,1
0.7514703,1
0.7514703,1
0.7514703,1
0.7514703,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999999,1
0.7514703,1
0.7514703,1
0.7514703,1
0.002686062,1
0.7514703,1
0.7514703,1
0.7514703,1
0.9999995,1
0.7514703,1
0.7514703,1
0.5150445,1
3.716765e-06,0
0.0002529858,0
7.88739e-08,0
7.265716e-06,0
6.743753e-05,0
0.0003733451,0
2.345815e-06,0
2.839561e-05,0
4.523133e-06,0
3.716765e-06,0
2.345815e-06,0
2.345815e-06,0
0.9032393,0
2.345815e-06,0
1.187829e-07,0
0.0001056919,0
0.7514703,0
3.716765e-06,0
2.345815e-06,0
8.927683e-07,0
0.002403491,0
4.254726e-08,0
0.01820054,0
2.345815e-06,0
0.0006785664,0
1.270577e-05,0
1.461086e-06,0
8.543892e-05,0
0.0003733451,0
0.0002529858,0
2.839561e-05,0
4.690504e-05,0
1.187829e-07,0
1.54413e-05,0
3.716765e-06,0
2.345815e-06,0
0.0004818876,0
2.345815e-06,0
4.939542e-08,0
2.049248e-07,0
2.345815e-06,0
9.29759e-05,0
3.716765e-06,0
9.836725e-06,0
0.0004818876,0
0.0002529858,0
2.345815e-06,0
2.345815e-06,0
1.187829e-07,0
2.345815e-06,0
4.254726e-08,0
3.716765e-06,0
1.293701e-08,0
4.254726e-08,0
0.7514703,0
2.217107e-08,0
0.0002529858,0
0.7514703,0
0.002403491,0
2.345815e-06,0
0.7514703,0
4.254726e-08,0
0.002403491,0
0.01164824,0
3.716765e-06,0
9.836725e-06,0
0.7514703,0
0.001916565,0
2.345815e-06,0
1.293701e-08,0
2.345815e-06,0
2.931045e-06,0
3.716765e-06,0
0.0006379143,0
3.716765e-06,0
3.716765e-06,0
1.187829e-07,0
1.54413e-05,0
2.345815e-06,0
2.839561e-05,0
3.450111e-09,0
9.29759e-05,0
4.254726e-08,0
2.345815e-06,0
0.7514703,0
1.220281e-06,0
1.654474e-07,0
3.716765e-06,0
1.187829e-07,0
0.0003733451,0
1.187829e-07,0
1.54413e-05,0
0.7514703,0
2.103073e-09,0
0.0002529858,0
3.716765e-06,0
9.221029e-08,0
2.345815e-06,0
2.697238e-06,0
1.187829e-07,0
1.54413e-05,0
3.450111e-09,0
0.7514703,0
0.0002529858,0
2.049248e-07,0
9.29759e-05,0
2.049248e-07,0
0.0002529858,0
6.743753e-05,0
2.710658e-06,0
3.716765e-06,0
3.254615e-05,0
5.260137e-07,0
2.345815e-06,0
2.239382e-05,0
3.716765e-06,0
9.221029e-08,0
0.7514703,0
1.187829e-07,0
0.0002529858,0
0.7514703,0
0.0002529858,0
0.0001936935,0
8.805147e-08,0
2.710658e-06,0
3.716765e-06,0
0.001518514,0
2.345815e-06,0
0.0001936935,0
9.836725e-06,0
0.002403491,0
0.0002529858,0
2.345815e-06,0
1.187829e-07,0
9.29759e-05,0
2.345815e-06,0
1.13453e-06,0
2.345815e-06,0
0.0002529858,0
2.345815e-06,0
7.265716e-06,0
1.187829e-07,0
