Score,Label
3.057116e-05,1
0.9892819,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999702,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.8858628,1
0.9995634,1
1.769248e-05,1
1,1
1,1
0.05952713,1
1,1
1,1
1,1
1,1
1,1
3.057116e-05,1
0.001617083,1
0.02847248,1
0.5789809,1
0.7577276,1
0.9978701,1
1,1
0.9999996,1
1,1
0.9999999,1
0.01437084,1
0.01437084,1
0.9968256,1
0.9904694,1
0.9999993,1
0.9999663,1
0.08978104,1
0.9999999,1
1,1
1,1
0.9999999,1
7.411942e-05,0
1.628625e-05,0
3.920703e-07,0
5.84762e-07,0
1.628625e-05,0
0.02847248,0
1.248849e-07,0
2.728072e-05,0
5.84762e-07,0
5.170458e-07,0
5.84762e-07,0
1.198314e-05,0
5.253817e-05,0
5.548583e-07,0
5.84762e-07,0
0.001617083,0
5.548583e-07,0
2.491535e-07,0
0.001870621,0
8.26797e-07,0
5.84762e-07,0
3.389174e-06,0
1.248849e-07,0
3.978531e-07,0
5.251968e-05,0
4.585536e-07,0
0.001617083,0
0.001617083,0
4.585536e-07,0
5.84762e-07,0
7.411942e-05,0
3.978531e-07,0
0.0001665935,0
0.06192305,0
5.84762e-07,0
2.728072e-05,0
0.02847248,0
5.251968e-05,0
5.84762e-07,0
5.548583e-07,0
3.920703e-07,0
3.466701e-06,0
1.198314e-05,0
0.03589182,0
3.920703e-07,0
7.374551e-07,0
6.247827e-06,0
3.466701e-06,0
1.977105e-05,0
1.628625e-05,0
3.389174e-06,0
5.548583e-07,0
2.728072e-05,0
1.351575e-07,0
4.467199e-06,0
5.226568e-08,0
5.84762e-07,0
1.628625e-05,0
2.728072e-05,0
5.84762e-07,0
5.84762e-07,0
5.987845e-07,0
3.057116e-05,0
1.198314e-05,0
5.84762e-07,0
0.0768017,0
3.978531e-07,0
0.06192305,0
2.728072e-05,0
1.248849e-07,0
5.84762e-07,0
3.978531e-07,0
3.920703e-07,0
4.974527e-05,0
0.0001126345,0
7.54975e-07,0
2.253574e-07,0
1.628625e-05,0
5.987845e-07,0
3.057116e-05,0
5.548583e-07,0
3.920703e-07,0
3.389174e-06,0
3.057116e-05,0
4.974527e-05,0
3.978531e-07,0
2.084114e-07,0
2.491535e-07,0
2.624798e-07,0
2.728072e-05,0
1.248849e-07,0
0.0001665935,0
