Score,Label
0.9999996,1
0.9999892,1
0.9994268,1
0.9999752,1
0.9430573,1
0.9430573,1
0.9430573,1
1,1
0.0002415398,1
0.9430573,1
0.9430573,1
0.9430573,1
0.9430573,1
0.9430573,1
0.9430573,1
0.9430573,1
0.9430573,1
0.9430573,1
0.9430573,1
0.9430573,1
0.9430573,1
0.9430573,1
0.9430573,1
0.9430573,1
0.9430573,1
0.9430573,1
0.9430573,1
0.9430573,1
1,1
0.3111655,1
0.3111655,1
0.9999988,1
0.3111655,1
1,1
0.9849997,1
1,1
0.9999998,1
0.9999986,1
0.9999813,1
0.0001691436,1
0.0001691436,1
0.0001691436,1
0.9999998,1
0.9849997,1
0.9999996,1
1,1
0.0002415398,1
0.9999752,1
1,1
0.9999803,1
1,1
1,1
0.9999967,1
1.35214e-05,0
3.437624e-06,0
4.328665e-08,0
0.0002301501,0
0.0008229993,0
5.130612e-08,0
8.66379e-09,0
7.112139e-07,0
0.003656711,0
9.067201e-06,0
2.407042e-08,0
8.138039e-06,0
0.003656711,0
1.016858e-06,0
3.694434e-08,0
0.0005372416,0
2.362936e-08,0
2.076576e-08,0
5.771744e-06,0
4.86912e-07,0
1.092523e-06,0
3.041313e-08,0
8.138039e-06,0
1.367729e-08,0
0.9430573,0
0.1530691,0
0.0005372416,0
1.018829e-06,0
1.622199e-07,0
4.315289e-06,0
1.459065e-08,0
3.250024e-05,0
3.94416e-07,0
0.0001731818,0
1.39006e-06,0
3.041313e-08,0
0.9430573,0
1.889497e-07,0
4.461281e-06,0
4.15436e-06,0
1.199553e-05,0
3.876703e-07,0
3.000204e-06,0
4.793233e-08,0
1.018829e-06,0
8.66379e-09,0
1.367253e-07,0
1.561395e-07,0
9.391961e-07,0
0.00193619,0
9.117337e-07,0
4.043263e-09,0
0.0005372416,0
1.683946e-06,0
2.407042e-08,0
1.105882e-07,0
5.771744e-06,0
0.0002301501,0
5.771744e-06,0
0.003656711,0
7.174406e-05,0
1.105882e-07,0
4.15436e-06,0
1.410244e-06,0
4.311251e-07,0
3.437624e-06,0
8.66379e-09,0
9.884833e-07,0
0.9918434,0
1.622199e-07,0
0.0008229993,0
0.0008229993,0
0.0005372416,0
8.934754e-08,0
0.0002301501,0
1.367253e-07,0
1.459065e-08,0
2.407042e-08,0
7.174406e-05,0
2.387409e-07,0
2.675649e-06,0
3.041313e-08,0
6.134182e-08,0
2.310858e-05,0
1.683946e-06,0
0.003656711,0
0.002597941,0
8.241768e-06,0
0.003656711,0
1.622199e-07,0
3.041313e-08,0
2.946555e-08,0
3.437624e-06,0
1.016375e-08,0
0.000860038,0
1.351762e-05,0
7.310717e-08,0
0.1530691,0
2.387409e-07,0
1.326256e-07,0
1.351762e-05,0
0.003656711,0
4.461281e-06,0
0.007538638,0
4.007434e-07,0
3.437624e-06,0
