Score,Label
0.9218377,1
0.9218377,1
0.9999895,1
0.9999895,1
0.9968167,1
0.9968167,1
0.9968167,1
0.9968167,1
0.9963419,1
0.9968167,1
0.9968167,1
0.9963419,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
1,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9999999,1
0.9999992,1
0.9999992,1
0.996425,1
0.996425,1
0.996425,1
0.9999992,1
0.9999989,1
1,1
1,1
0.9999992,1
0.996425,1
0.9990525,1
0.998882,1
0.998882,1
0.998882,1
0.998882,1
0.9990525,1
0.9950684,1
0.998513,1
0.998513,1
0.9950684,1
1,1
0.9999999,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
1,1
1,1
0.9218377,1
0.9999602,1
0.9218377,1
0.9997769,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9999468,1
0.9961317,1
0.9961317,1
1,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
1,1
1,1
0.002922802,1
1,1
0.9998172,1
0.9999999,1
0.998513,1
0.9999999,1
0.9999999,1
0.9950684,1
1,1
0.9999995,1
0.9950684,1
0.9218377,1
0.9218377,1
0.9218377,1
0.9973477,1
0.9973477,1
0.9986693,1
0.9973477,1
0.9973477,1
0.9986693,1
1,1
0.987968,1
0.9988061,1
0.9990659,1
0.987968,1
1,1
1,1
1,1
0.9988061,1
1,1
0.987968,1
1.51144e-15,0
3.724846e-11,0
0.0002941372,0
1.294575e-07,0
5.335814e-13,0
3.10468e-13,0
2.446002e-08,0
1.131845e-13,0
5.751909e-13,0
6.091503e-10,0
0.0001204873,0
8.30798e-07,0
1.440543e-12,0
2.683533e-05,0
6.408628e-11,0
1.98699e-11,0
8.375366e-13,0
4.287093e-14,0
7.058149e-09,0
4.287093e-14,0
1.737184e-11,0
0.0001204873,0
8.068916e-10,0
1.612095e-09,0
6.075891e-08,0
8.30798e-07,0
0.0001275485,0
7.797893e-12,0
0.001339587,0
1.693909e-11,0
5.611116e-13,0
5.751909e-13,0
1.303364e-10,0
8.66286e-06,0
8.66286e-06,0
1.006162e-13,0
8.30798e-07,0
3.724846e-11,0
3.724846e-11,0
2.918048e-08,0
6.971396e-13,0
2.918048e-08,0
1.205066e-08,0
0.9218377,0
2.438211e-14,0
2.564987e-12,0
1.440543e-12,0
9.999081e-13,0
7.102264e-10,0
3.724846e-11,0
1.440543e-12,0
0.0002438417,0
2.156241e-10,0
0.9805126,0
2.030572e-14,0
1.078266e-11,0
0.000265046,0
6.091503e-10,0
3.797906e-15,0
1.310213e-07,0
7.876404e-11,0
9.139029e-13,0
6.355876e-09,0
8.068916e-10,0
3.466224e-13,0
0.0002438417,0
1.737184e-11,0
6.380316e-08,0
2.11377e-13,0
9.139029e-13,0
5.611116e-13,0
6.408628e-11,0
4.431885e-11,0
3.802855e-12,0
0.0009714451,0
1.440543e-12,0
2.918048e-08,0
1.912111e-09,0
1.693909e-11,0
0.0001275485,0
1.965017e-11,0
1.37568e-13,0
2.225524e-10,0
8.30798e-07,0
4.182652e-09,0
1.835447e-08,0
1.51144e-15,0
7.043452e-08,0
3.724846e-11,0
3.797906e-15,0
0.003292017,0
6.355876e-09,0
1.250945e-07,0
8.068916e-10,0
2.872797e-08,0
2.580182e-09,0
8.66286e-06,0
0.0001275485,0
3.944415e-12,0
1.737184e-11,0
5.611116e-13,0
2.844215e-13,0
8.001004e-11,0
2.030572e-14,0
2.438211e-14,0
0.0005453681,0
2.030572e-14,0
1.440543e-12,0
0.001339587,0
7.278528e-14,0
5.751909e-13,0
4.818307e-14,0
0.0002941372,0
0.9218377,0
5.896687e-16,0
1.045334e-06,0
8.375366e-13,0
3.926054e-13,0
0.9218377,0
7.702258e-11,0
1.737184e-11,0
9.626201e-14,0
2.864558e-15,0
0.001339587,0
2.154581e-13,0
1.074164e-11,0
1.043218e-09,0
5.751909e-13,0
1.120202e-10,0
0.0002438417,0
2.924326e-13,0
1.00061e-08,0
2.422682e-13,0
0.0009302718,0
2.390953e-05,0
2.232258e-10,0
0.0001275485,0
0.0009302718,0
1.440543e-12,0
3.797906e-15,0
1.168063e-09,0
3.069619e-11,0
0.0002083049,0
2.208076e-08,0
9.980813e-12,0
1.515933e-07,0
1.737184e-11,0
2.918048e-08,0
0.001003739,0
5.611116e-13,0
1.737184e-11,0
1.754942e-14,0
2.980303e-13,0
3.944415e-12,0
2.417739e-13,0
2.808786e-16,0
2.808786e-16,0
1.394493e-12,0
0.0001275485,0
5.896687e-16,0
9.030163e-06,0
0.0002941372,0
4.431885e-11,0
5.399372e-12,0
9.654381e-08,0
0.0001275485,0
2.864558e-15,0
9.061771e-09,0
0.001339587,0
0.001339587,0
1.893416e-14,0
0.001339587,0
1.045334e-06,0
9.712825e-11,0
1.332296e-10,0
1.440543e-12,0
8.873082e-10,0
3.133215e-11,0
1.131845e-13,0
4.874071e-14,0
2.918048e-08,0
1.515933e-07,0
1.879817e-11,0
7.860721e-11,0
2.808786e-16,0
4.843436e-13,0
3.600877e-15,0
8.784648e-12,0
3.600877e-15,0
8.760136e-08,0
2.683533e-05,0
2.637888e-11,0
2.844215e-13,0
5.751909e-13,0
8.624618e-12,0
0.0009302718,0
7.580044e-10,0
0.0001275485,0
0.0001204873,0
1.185268e-13,0
1.22369e-13,0
9.730473e-12,0
8.574093e-10,0
0.9218377,0
2.683533e-05,0
1.305039e-09,0
2.030572e-14,0
7.929391e-14,0
7.191166e-10,0
6.380316e-08,0
3.748685e-12,0
0.0001204873,0
1.330316e-10,0
6.174357e-10,0
1.737184e-11,0
2.743484e-13,0
1.51144e-15,0
1.825896e-13,0
1.328531e-13,0
2.918048e-08,0
0.001339587,0
2.154581e-13,0
1.51144e-15,0
5.727081e-13,0
2.844215e-13,0
1.168063e-09,0
3.797906e-15,0
0.0009302718,0
9.139029e-13,0
6.091503e-10,0
6.971396e-13,0
5.751909e-13,0
1.250945e-07,0
6.355876e-09,0
8.30798e-07,0
6.075891e-08,0
2.980303e-13,0
3.797906e-15,0
1.440543e-12,0
0.0009302718,0
1.463429e-07,0
1.612095e-09,0
0.001339587,0
1.332296e-10,0
2.808786e-16,0
0.0001204873,0
0.0009302718,0
5.873374e-12,0
7.278528e-14,0
0.00181734,0
0.0001275485,0
3.724846e-11,0
9.712825e-11,0
0.0005453681,0
2.030572e-14,0
0.0002438417,0
0.0005453681,0
1.185268e-13,0
2.232258e-10,0
2.743484e-13,0
3.797906e-15,0
1.032065e-09,0
0.0002438417,0
6.091503e-10,0
9.654381e-08,0
0.0001275485,0
2.709834e-11,0
6.355876e-09,0
8.267262e-10,0
0.0003777521,0
3.724846e-11,0
1.328531e-13,0
0.001339587,0
1.693909e-11,0
1.762292e-09,0
8.567181e-13,0
8.068916e-10,0
4.431885e-11,0
3.10468e-13,0
1.721587e-07,0
2.683533e-05,0
1.827882e-13,0
7.876404e-11,0
5.093798e-10,0
5.611116e-13,0
0.0001204873,0
7.604259e-13,0
5.721076e-13,0
1.440543e-12,0
2.46573e-09,0
2.46573e-09,0
5.611116e-13,0
2.864558e-15,0
8.998069e-15,0
1.835447e-08,0
0.001003739,0
5.655961e-11,0
9.061771e-09,0
4.341593e-14,0
0.0001275485,0
3.270475e-10,0
6.739606e-14,0
1.693909e-11,0
2.808786e-16,0
2.147559e-11,0
9.712825e-11,0
3.724846e-11,0
4.762994e-12,0
2.637888e-11,0
5.093798e-10,0
5.335814e-13,0
5.751909e-13,0
7.929391e-14,0
0.0001275485,0
2.683533e-05,0
2.683533e-05,0
8.30798e-07,0
2.683533e-05,0
7.580044e-10,0
6.860608e-12,0
0.0009302718,0
2.876657e-06,0
9.730473e-12,0
0.001339587,0
0.0001275485,0
1.693909e-11,0
9.030163e-06,0
2.864558e-15,0
2.656829e-10,0
7.058149e-09,0
