Prey,Predator,PreyMass,PredatorMass
Thalassiosira nordenskioeldii,Bradyidius similis,6.35e-11,9.39e-05
Clione limacina,Limacina helicina,0.01714278,9.39e-05
POM,Limacina helicina,-999,9.39e-05
Phytodetritus,Capitella capitata,-999,0.000190437
Sediment,Capitella capitata,-999,0.000190437
Phytodetritus,Oithona similis,-999,0.00037
Clione limacina,Metridia longa,0.01714278,0.000643142
Onacea borealis ,Metridia longa,0.0123294,0.000643142
POM,Metridia longa,-999,0.000643142
Phytodetritus,Metridia longa,-999,0.000643142
Sediment,Brachydiastylis resima,-999,0.000736913
Calanus finnmarchicus,Metridia lucens,0.00718605296331852,0.000943705
POM,Metridia lucens,-999,0.000943705
Phytodetritus,Spio,-999,0.00103394
Sediment,Spio,-999,0.00103394
Phytodetritus,Ampharete finmarchica,-999,0.001177408
Sediment,Ampharete finmarchica,-999,0.001177408
Phytodetritus,Brada villosa,-999,0.001177408
Sediment,Brada villosa,-999,0.001177408
Phytodetritus,Ischyrocerus anguipes,-999,0.001177408
Sediment,Lamprops fuscatus,-999,0.001177408
Phytodetritus,Weyprechtia pinguis,-999,0.001177408
Sediment,Weyprechtia pinguis,-999,0.001177408
Phytodetritus,Corophium crassicorne,-999,0.001438307
Sediment,Corophium crassicorne,-999,0.001438307
Phytodetritus,Brada inhabilis,-999,0.001726663
Sediment,Brada inhabilis,-999,0.001726663
Phytodetritus,Tanaidacea,-999,0.001726663
Sediment,Bylgides groenlandica,-999,0.001726663
Phytodetritus,Munna,-999,0.002176943
Sediment,Munna,-999,0.002176943
Sediment,Bylgides elegans,-999,0.002245736
Phytodetritus,Munnopsis,-999,0.002386689
Sediment,Munnopsis,-999,0.002386689
Phytodetritus,Orchomenella minuta,-999,0.002386689
Sediment,Orchomenella minuta,-999,0.002386689
Sediment,Unciola leucopis,-999,0.002995633
Phytodetritus,Melita formosa,-999,0.003047673
Sediment,Melita formosa,-999,0.003047673
Bradyidius similis,Monoculodes longirostris,9.39e-05,0.003159213
Calanus finnmarchicus,Monoculodes longirostris,0.00718605296331852,0.003159213
Calanus hyperboreus,Monoculodes longirostris,0.005454543,0.003159213
Metridia longa,Monoculodes longirostris,0.000643142,0.003159213
Metridia lucens,Monoculodes longirostris,0.000943705,0.003159213
Microcalanus pusillus,Monoculodes longirostris,6.96e-05,0.003159213
Oithona similis,Monoculodes longirostris,0.00037,0.003159213
Onacea borealis ,Monoculodes longirostris,0.0123294,0.003159213
Phytodetritus,Monoculodes longirostris,-999,0.003159213
Pseudocalanus,Monoculodes longirostris,0.0927718,0.003159213
Phytodetritus,Arrhis phyllonyx,-999,0.004045752
Phytodetritus,Diastylis rathkii,-999,0.004045752
Sediment,Diastylis rathkii,-999,0.004045752
Phytodetritus,Halirages fulvocinctus,-999,0.004045752
Sediment,Halirages fulvocinctus,-999,0.004045752
Sediment,Pontoporeia femorata,-999,0.004045752
Sediment,Syrrhoe crenulata,-999,0.004045752
POM,Ciliatocardium ciliatum,-999,0.004236863
Phytodetritus,Ciliatocardium ciliatum,-999,0.004236863
Acrosiphonia,Philine,0.02035868,0.005047659
Alaria esculenta,Philine,0.2816134,0.005047659
Chordaria flagelliformis,Philine,0.04987006,0.005047659
Desmarestia aculeata,Philine,0.02035868,0.005047659
Desmarestia viridis,Philine,1.008042,0.005047659
Devaleraea ramentacea,Philine,0.318878,0.005047659
Fucus distichus,Philine,27,0.005047659
Laminaria digitata,Philine,0.07287438,0.005047659
Laminaria saccharina,Philine,0.02035868,0.005047659
Laminaria solidungula,Philine,0.2816134,0.005047659
Palmaria palmata,Philine,1.008042,0.005047659
Phycodrys rubens,Philine,0.8378594,0.005047659
Phytodetritus,Philine,-999,0.005047659
Pylaiella littoralis,Philine,0.505105,0.005047659
Saccorhiza dermatodea,Philine,0.02035868,0.005047659
Sediment,Philine,-999,0.005047659
Turnerella pennyi,Philine,0.2816134,0.005047659
POM,Axinopsida orbiculata,-999,0.005047659
Sediment,Diastylis goodsiri,-999,0.005047659
Phytodetritus,Diastylis lucifera,-999,0.005047659
Sediment,Ischyroceros,-999,0.005047659
Phytodetritus,Janira,-999,0.005047659
Sediment,Janira,-999,0.005047659
Phytodetritus,Melita dentata,-999,0.005047659
Sediment,Melita dentata,-999,0.005047659
Phytodetritus,Monoculodes borealis,-999,0.005047659
Sediment,Onisimus caricus,-999,0.005047659
Phytodetritus,Onisimus edwardsi,-999,0.005047659
Sediment,Onisimus edwardsi,-999,0.005047659
Phytodetritus,Onisimus littoralis,-999,0.005047659
Sediment,Onisimus littoralis,-999,0.005047659
Diastylis goodsiri,Parapleustes bicuspis,0.005047659,0.005047659
Ischyrocerus anguipes,Parapleustes bicuspis,0.001177408,0.005047659
Janira,Parapleustes bicuspis,0.005047659,0.005047659
Laminaria saccharina,Parapleustes bicuspis,0.02035868,0.005047659
Neoscolecithrix farrani,Parapleustes bicuspis,8.13e-05,0.005047659
Phytodetritus,Parapleustes bicuspis,-999,0.005047659
Phytodetritus,Pholoe assimilis,-999,0.005047659
Phytodetritus,Polydora,-999,0.005047659
Sediment,Polydora,-999,0.005047659
Phytodetritus,Prionospio cirrifera,-999,0.005047659
Boreocingula castanea,Pycnogonida,0.1360494,0.005047659
Boreotrophon truncatus,Pycnogonida,0.04064002,0.005047659
Buccinum scalariforme,Pycnogonida,0.3977214,0.005047659
Buccinum terranovae,Pycnogonida,0.3004664,0.005047659
Buccinum undatum,Pycnogonida,0.05070428,0.005047659
Cylichna alba,Pycnogonida,0.007402367,0.005047659
Cylichna oculata,Pycnogonida,0.01182719,0.005047659
Elachisina globuloides,Pycnogonida,0.04721998,0.005047659
Erginus rubellus,Pycnogonida,0.3771279,0.005047659
Euspira pallida,Pycnogonida,0.240827,0.005047659
Harmothoe imbricata,Pycnogonida,0.217374,0.005047659
Heteromastus filiformis,Pycnogonida,0.01182719,0.005047659
Leitoscoloplos mammosus,Pycnogonida,0.02163979,0.005047659
Margarites groenlandicus,Pycnogonida,0.03457514,0.005047659
Margarites helicinus,Pycnogonida,0.01734452,0.005047659
Menestho truncatula,Pycnogonida,0.01734452,0.005047659
Nephtys ciliata,Pycnogonida,0.05070428,0.005047659
Nereimyra punctata,Pycnogonida,0.05070428,0.005047659
Nereis zonata,Pycnogonida,0.3771279,0.005047659
Philine,Pycnogonida,0.005047659,0.005047659
Puncturella noachina,Pycnogonida,0.007402367,0.005047659
Retusa obtusa,Pycnogonida,0.005047659,0.005047659
Solariella varicosa,Pycnogonida,0.005047659,0.005047659
Laminaria solidungula,Retusa obtusa,0.2816134,0.005047659
Phytodetritus,Retusa obtusa,-999,0.005047659
Priapulus caudatus,Retusa obtusa,0.05070428,0.005047659
Sediment,Retusa obtusa,-999,0.005047659
Sipunculida,Retusa obtusa,0.07008626,0.005047659
Urticina eques,Retusa obtusa,2.183546,0.005047659
Phytodetritus,Rhachotropis inflata,-999,0.005047659
Sediment,Rhachotropis inflata,-999,0.005047659
Phytodetritus,Sabellides octocirrata,-999,0.005047659
Sediment,Sabellides octocirrata,-999,0.005047659
Phytodetritus,Samytha sexcirrata,-999,0.005047659
Sediment,Samytha sexcirrata,-999,0.005047659
Phytodetritus,Scoloplos armiger,-999,0.005047659
Sediment,Scoloplos armiger,-999,0.005047659
Laminaria solidungula,Solariella varicosa,0.2816134,0.005047659
Phytodetritus,Solariella varicosa,-999,0.005047659
Phytodetritus,Themisto abyssorum,-999,0.005437377
Calanus glacialis,Calanus hyperboreus,0.005749964,0.005454543
POM,Calanus hyperboreus,-999,0.005454543
POM,Calanus glacialis,-999,0.005749964
Phytodetritus,Calanus glacialis,-999,0.005749964
Bradyidius similis,Calanus finnmarchicus,9.39e-05,0.00718605296331852
Calanus glacialis,Calanus finnmarchicus,0.005749964,0.00718605296331852
Chaetoceros socialis,Calanus finnmarchicus,1.67e-12,0.00718605296331852
Clione limacina,Calanus finnmarchicus,0.01714278,0.00718605296331852
Coccolithus pelagicus,Calanus finnmarchicus,5.2e-12,0.00718605296331852
Cocconeis,Calanus finnmarchicus,1.19e-10,0.00718605296331852
Copepoda nauplii,Calanus finnmarchicus,7.14e-06,0.00718605296331852
Cylindrotheca closterium,Calanus finnmarchicus,2.57e-12,0.00718605296331852
Dinobryon balticum,Calanus finnmarchicus,5.73e-12,0.00718605296331852
Dinophysis acuta,Calanus finnmarchicus,3.44e-14,0.00718605296331852
Entomoneis,Calanus finnmarchicus,3.44e-14,0.00718605296331852
Fragilariopsis,Calanus finnmarchicus,1.5e-13,0.00718605296331852
Fritillaria,Calanus finnmarchicus,4.9e-06,0.00718605296331852
Globigerinita bradyi,Calanus finnmarchicus,1.77e-10,0.00718605296331852
Globoquadriana pachyderma,Calanus finnmarchicus,6.35e-11,0.00718605296331852
Gymnodinium,Calanus finnmarchicus,2.26e-14,0.00718605296331852
Limacina helicina,Calanus finnmarchicus,9.39e-05,0.00718605296331852
Metridia longa,Calanus finnmarchicus,0.000643142,0.00718605296331852
Metridia lucens,Calanus finnmarchicus,0.000943705,0.00718605296331852
Microcalanus pusillus,Calanus finnmarchicus,6.96e-05,0.00718605296331852
Navicula pelagica,Calanus finnmarchicus,1.5e-13,0.00718605296331852
Nitzschia frigida,Calanus finnmarchicus,4.01e-12,0.00718605296331852
Oithona similis,Calanus finnmarchicus,0.00037,0.00718605296331852
Phytodetritus,Calanus finnmarchicus,-999,0.00718605296331852
Pleurosigma stuxbergii,Calanus finnmarchicus,1.59e-09,0.00718605296331852
Protoperidinium,Calanus finnmarchicus,2.26e-14,0.00718605296331852
Pseudocalanus,Calanus finnmarchicus,0.0927718,0.00718605296331852
Thalassiosira antarctica,Calanus finnmarchicus,1.92e-11,0.00718605296331852
Thalassiosira nordenskioeldii,Calanus finnmarchicus,6.35e-11,0.00718605296331852
Diastylis goodsiri,Parapleustes assimilis,0.005047659,0.007402367
Diastylis lucifera,Parapleustes assimilis,0.005047659,0.007402367
Diastylis rathkii,Parapleustes assimilis,0.004045752,0.007402367
Laminaria digitata,Parapleustes assimilis,0.07287438,0.007402367
Laminaria saccharina,Parapleustes assimilis,0.02035868,0.007402367
Neoscolecithrix farrani,Parapleustes assimilis,8.13e-05,0.007402367
Phytodetritus,Parapleustes assimilis,-999,0.007402367
Sediment,Parapleustes assimilis,-999,0.007402367
Boreomysis arctica,Parapleustes monocuspis,0.02902141,0.007402367
Laminaria saccharina,Parapleustes monocuspis,0.02035868,0.007402367
Neoscolecithrix farrani,Parapleustes monocuspis,8.13e-05,0.007402367
Ampharete finmarchica,Aglaophamus malmgreni,0.001177408,0.007402367
Heteromastus filiformis,Aglaophamus malmgreni,0.01182719,0.007402367
Leitoscoloplos mammosus,Aglaophamus malmgreni,0.02163979,0.007402367
Levinsenia gracilis,Aglaophamus malmgreni,0.008757316,0.007402367
Lysippe labiata,Aglaophamus malmgreni,0.007402367,0.007402367
Nephtys ciliata,Aglaophamus malmgreni,0.05070428,0.007402367
Nereimyra punctata,Aglaophamus malmgreni,0.05070428,0.007402367
Nereis zonata,Aglaophamus malmgreni,0.3771279,0.007402367
Philine,Aglaophamus malmgreni,0.005047659,0.007402367
Pholoe assimilis,Aglaophamus malmgreni,0.005047659,0.007402367
Phyllodoce,Aglaophamus malmgreni,0.03457514,0.007402367
Priapulus caudatus,Aglaophamus malmgreni,0.05070428,0.007402367
Sediment,Aglaophamus malmgreni,-999,0.007402367
Sipunculida,Aglaophamus malmgreni,0.07008626,0.007402367
Phytodetritus,Anonyx sarsi,-999,0.007402367
Phytodetritus,Cylichna alba,-999,0.007402367
Phytodetritus,Mysis oculata,-999,0.007402367
Sediment,Mysis oculata,-999,0.007402367
Phytodetritus,Pleusymtes glabroides,-999,0.007402367
Sediment,Pleusymtes glabroides,-999,0.007402367
Sediment,Spirontocaris turgida,-999,0.007402367
POM,Yoldia hyperborea,-999,0.007402367
Phytodetritus,Lysippe labiata,-999,0.007402367
Sediment,Lysippe labiata,-999,0.007402367
Halicryptus spinulosus,Puncturella noachina,0.04386538,0.007402367
Hormathia nodosa,Puncturella noachina,0.6354626,0.007402367
Laminaria solidungula,Puncturella noachina,0.2816134,0.007402367
Macoma calcarea,Puncturella noachina,0.1482269,0.007402367
Phytodetritus,Puncturella noachina,-999,0.007402367
Priapulus caudatus,Puncturella noachina,0.05070428,0.007402367
Sediment,Puncturella noachina,-999,0.007402367
Sipunculida,Puncturella noachina,0.07008626,0.007402367
Urticina eques,Puncturella noachina,2.183546,0.007402367
Phytodetritus,Themisto libellula,-999,0.008064938
Phytodetritus,Caprella septentrionalis,-999,0.008757316
Sediment,Caprella septentrionalis,-999,0.008757316
Phytodetritus,Eryhtrops erythrophthalma,-999,0.008757316
Sediment,Eryhtrops erythrophthalma,-999,0.008757316
Phytodetritus,Levinsenia gracilis,-999,0.008757316
POM,Yoldiella solidula,-999,0.008757316
POM,Balanus balanus,-999,0.01182719
Phytodetritus,Balanus balanus,-999,0.01182719
Phytodetritus,Cylichna oculata,-999,0.01182719
Calanus finnmarchicus,Gammarus setosus,0.00718605296331852,0.01182719
Copepoda nauplii,Gammarus setosus,7.14e-06,0.01182719
Fritillaria,Gammarus setosus,4.9e-06,0.01182719
Limacina helicina,Gammarus setosus,9.39e-05,0.01182719
Phytodetritus,Gammarus setosus,-999,0.01182719
Pseudocalanus,Gammarus setosus,0.0927718,0.01182719
Sediment,Gammarus setosus,-999,0.01182719
Phytodetritus,Heteromastus filiformis,-999,0.01182719
Sediment,Heteromastus filiformis,-999,0.01182719
Diastylis goodsiri,Pleustes panoplus,0.005047659,0.01182719
Diastylis lucifera,Pleustes panoplus,0.005047659,0.01182719
Diastylis rathkii,Pleustes panoplus,0.004045752,0.01182719
Gammarus setosus,Pleustes panoplus,0.01182719,0.01182719
Ischyroceros,Pleustes panoplus,0.005047659,0.01182719
Laminaria digitata,Pleustes panoplus,0.07287438,0.01182719
Laminaria saccharina,Pleustes panoplus,0.02035868,0.01182719
Littorina saxatilis ,Pleustes panoplus,0.217374,0.01182719
Neoscolecithrix farrani,Pleustes panoplus,8.13e-05,0.01182719
Phytodetritus,Pleustes panoplus,-999,0.01182719
Sediment,Pleustes panoplus,-999,0.01182719
POM,Thyasira dunbari,-999,0.01182719
Metridia longa,Thysanoessa longicaudata,0.000643142,0.01182719
Metridia lucens,Thysanoessa longicaudata,0.000943705,0.01182719
POM,Thysanoessa longicaudata,-999,0.01182719
POM,Yoldiella lenticula,-999,0.01182719
Phytodetritus,Yoldiella lenticula,-999,0.01182719
Chaetoceros,Onacea borealis ,1.92e-11,0.0123294
Chaetoceros socialis,Onacea borealis ,1.67e-12,0.0123294
Coccolithus pelagicus,Onacea borealis ,5.2e-12,0.0123294
Dinophysis acuta,Onacea borealis ,3.44e-14,0.0123294
Entomoneis,Onacea borealis ,3.44e-14,0.0123294
Fragilariopsis,Onacea borealis ,1.5e-13,0.0123294
Globigerinita bradyi,Onacea borealis ,1.77e-10,0.0123294
Globoquadriana pachyderma,Onacea borealis ,6.35e-11,0.0123294
Gymnodinium,Onacea borealis ,2.26e-14,0.0123294
Nitzschia frigida,Onacea borealis ,4.01e-12,0.0123294
Phaeocystis pouchetii,Onacea borealis ,4.06e-11,0.0123294
Thalassiosira antarctica,Onacea borealis ,1.92e-11,0.0123294
Chaetoceros,Sclerocrangon boreas,1.92e-11,0.01538271
Chaetoceros socialis,Sclerocrangon boreas,1.67e-12,0.01538271
Coccolithus pelagicus,Sclerocrangon boreas,5.2e-12,0.01538271
Cocconeis,Sclerocrangon boreas,1.19e-10,0.01538271
Cylindrotheca closterium,Sclerocrangon boreas,2.57e-12,0.01538271
Dinobryon balticum,Sclerocrangon boreas,5.73e-12,0.01538271
Dinophysis acuta,Sclerocrangon boreas,3.44e-14,0.01538271
Entomoneis,Sclerocrangon boreas,3.44e-14,0.01538271
Fragilariopsis,Sclerocrangon boreas,1.5e-13,0.01538271
Globigerina quinqueloba,Sclerocrangon boreas,4.06e-11,0.01538271
Globigerinita bradyi,Sclerocrangon boreas,1.77e-10,0.01538271
Globoquadriana pachyderma,Sclerocrangon boreas,6.35e-11,0.01538271
Gymnodinium,Sclerocrangon boreas,2.26e-14,0.01538271
Navicula pelagica,Sclerocrangon boreas,1.5e-13,0.01538271
Nitzschia frigida,Sclerocrangon boreas,4.01e-12,0.01538271
POM,Sclerocrangon boreas,-999,0.01538271
Phaeocystis pouchetii,Sclerocrangon boreas,4.06e-11,0.01538271
Pleurosigma stuxbergii,Sclerocrangon boreas,1.59e-09,0.01538271
Protoperidinium,Sclerocrangon boreas,2.26e-14,0.01538271
Thalassiosira antarctica,Sclerocrangon boreas,1.92e-11,0.01538271
Thalassiosira nordenskioeldii,Sclerocrangon boreas,6.35e-11,0.01538271
Phytodetritus,Diplodonta torelli,-999,0.01595831
POM,Clione limacina,-999,0.01714278
Phytodetritus,Lepeta caeca,-999,0.01734452
Phytodetritus,Margarites helicinus,-999,0.01734452
Sediment,Margarites helicinus,-999,0.01734452
Laminaria saccharina,Menestho truncatula,0.02035868,0.01734452
Phytodetritus,Menestho truncatula,-999,0.01734452
Sediment,Menestho truncatula,-999,0.01734452
Phytodetritus,Chone,-999,0.02163979
Sediment,Chone,-999,0.02163979
Sediment,Diplocirrus hirsutus,-999,0.02163979
Phytodetritus,Euchone,-999,0.02163979
Phytodetritus,Leitoscoloplos mammosus,-999,0.02163979
Sediment,Leitoscoloplos mammosus,-999,0.02163979
Laminaria saccharina,Menestho albula,0.02035868,0.02163979
Sediment,Menestho albula,-999,0.02163979
POM,Nuculana minuta,-999,0.02163979
Phytodetritus,Nuculana minuta,-999,0.02163979
Laminaria saccharina,Oenopota impressa,0.02035868,0.02163979
Phytodetritus,Oenopota impressa,-999,0.02163979
Sediment,Oenopota impressa,-999,0.02163979
Diastylis goodsiri,Paroediceros lynceus,0.005047659,0.02163979
Diastylis lucifera,Paroediceros lynceus,0.005047659,0.02163979
Diastylis rathkii,Paroediceros lynceus,0.004045752,0.02163979
Janira,Paroediceros lynceus,0.005047659,0.02163979
Laminaria digitata,Paroediceros lynceus,0.07287438,0.02163979
Laminaria saccharina,Paroediceros lynceus,0.02035868,0.02163979
Lamprops fuscatus,Paroediceros lynceus,0.001177408,0.02163979
Littorina saxatilis ,Paroediceros lynceus,0.217374,0.02163979
Melita dentata,Paroediceros lynceus,0.005047659,0.02163979
Melita formosa,Paroediceros lynceus,0.003047673,0.02163979
Melita palmata,Paroediceros lynceus,0.007047659,0.02163979
Munna,Paroediceros lynceus,0.002176943,0.02163979
Neoscolecithrix farrani,Paroediceros lynceus,8.13e-05,0.02163979
Phytodetritus,Paroediceros lynceus,-999,0.02163979
Sediment,Paroediceros lynceus,-999,0.02163979
Phytodetritus,Yoldiella frigida,-999,0.02163979
POM,Astarte montagui,-999,0.02163979
Phytodetritus,Eteone,-999,0.0264349
Sediment,Eteone,-999,0.0264349
Phytodetritus,Boremysis arctica,-999,0.02902141
POM,Boreomysis arctica,-999,0.02902141
Phytodetritus,Boreomysis arctica,-999,0.02902141
Sediment,Boreomysis arctica,-999,0.02902141
Phytodetritus,Stilomysis grandis,-999,0.02902141
POM,Thyasira gouldi,-999,0.02902141
Phytodetritus,Thyasira gouldi,-999,0.02902141
Phytodetritus,Scoletoma fragilis,-999,0.02902141
Sediment,Scoletoma fragilis,-999,0.02902141
Phytodetritus,Circeis,-999,0.03457514
Sediment,Circeis,-999,0.03457514
Janira,Glycera capitata,0.005047659,0.03457514
Philine,Glycera capitata,0.005047659,0.03457514
Phytodetritus,Glycera capitata,-999,0.03457514
Priapulus caudatus,Glycera capitata,0.05070428,0.03457514
Sediment,Glycera capitata,-999,0.03457514
Tanaidacea,Glycera capitata,0.001726663,0.03457514
Laminaria saccharina,Margarites groenlandicus,0.02035868,0.03457514
Phytodetritus,Margarites groenlandicus,-999,0.03457514
Sediment,Margarites groenlandicus,-999,0.03457514
POM,Nuculana pernula,-999,0.03457514
Phytodetritus,Phyllodoce,-999,0.03457514
Sediment,Phyllodoce,-999,0.03457514
POM,Semibalanus balanoides,-999,0.03457514
Phytodetritus,Semibalanus balanoides,-999,0.03457514
Sediment,Semibalanus balanoides,-999,0.03457514
Bradyidius similis,Thysanoessa raschii,9.39e-05,0.03457514
Calanus finnmarchicus,Thysanoessa raschii,0.00718605296331852,0.03457514
Calanus glacialis,Thysanoessa raschii,0.005749964,0.03457514
Calanus hyperboreus,Thysanoessa raschii,0.005454543,0.03457514
Copepoda nauplii,Thysanoessa raschii,7.14e-06,0.03457514
Metridia longa,Thysanoessa raschii,0.000643142,0.03457514
Microcalanus pusillus,Thysanoessa raschii,6.96e-05,0.03457514
Oithona similis,Thysanoessa raschii,0.00037,0.03457514
Onacea borealis ,Thysanoessa raschii,0.0123294,0.03457514
POM,Thysanoessa raschii,-999,0.03457514
Phytodetritus,Thysanoessa raschii,-999,0.03457514
Pseudocalanus,Thysanoessa raschii,0.0927718,0.03457514
Fucus distichus,Boreotrophon truncatus,27,0.04064002
Laminaria saccharina,Boreotrophon truncatus,0.02035868,0.04064002
Saccorhiza dermatodea,Boreotrophon truncatus,0.02035868,0.04064002
Chaetoceros,Spirontocaris spinus,1.92e-11,0.04064002
Cocconeis,Spirontocaris spinus,1.19e-10,0.04064002
Cylindrotheca closterium,Spirontocaris spinus,2.57e-12,0.04064002
Dinobryon balticum,Spirontocaris spinus,5.73e-12,0.04064002
Dinophysis acuta,Spirontocaris spinus,3.44e-14,0.04064002
Entomoneis,Spirontocaris spinus,3.44e-14,0.04064002
Fragilariopsis,Spirontocaris spinus,1.5e-13,0.04064002
Globigerina quinqueloba,Spirontocaris spinus,4.06e-11,0.04064002
Globigerinita bradyi,Spirontocaris spinus,1.77e-10,0.04064002
Globoquadriana pachyderma,Spirontocaris spinus,6.35e-11,0.04064002
Gymnodinium,Spirontocaris spinus,2.26e-14,0.04064002
Navicula pelagica,Spirontocaris spinus,1.5e-13,0.04064002
Nitzschia frigida,Spirontocaris spinus,4.01e-12,0.04064002
Phaeocystis pouchetii,Spirontocaris spinus,4.06e-11,0.04064002
Phytodetritus,Spirontocaris spinus,-999,0.04064002
Protoperidinium,Spirontocaris spinus,2.26e-14,0.04064002
Thalassiosira antarctica,Spirontocaris spinus,1.92e-11,0.04064002
Thalassiosira nordenskioeldii,Spirontocaris spinus,6.35e-11,0.04064002
Phytodetritus,Halicryptus spinulosus,-999,0.04386538
Sediment,Halicryptus spinulosus,-999,0.04386538
Sediment,Terebellides stroemi,-999,0.04386538
Phytodetritus,Elachisina globuloides,-999,0.04721998
POM,Boreacola maltzani,-999,0.05070428
Phytodetritus,Boreacola maltzani,-999,0.05070428
Acrosiphonia,Buccinum undatum,0.02035868,0.05070428
Alaria esculenta,Buccinum undatum,0.2816134,0.05070428
Chordaria flagelliformis,Buccinum undatum,0.04987006,0.05070428
Desmarestia aculeata,Buccinum undatum,0.02035868,0.05070428
Desmarestia viridis,Buccinum undatum,1.008042,0.05070428
Devaleraea ramentacea,Buccinum undatum,0.318878,0.05070428
Fimbrifolium dichotomum,Buccinum undatum,0.2816134,0.05070428
Fucus distichus,Buccinum undatum,27,0.05070428
Laminaria digitata,Buccinum undatum,0.07287438,0.05070428
Laminaria saccharina,Buccinum undatum,0.02035868,0.05070428
Palmaria palmata,Buccinum undatum,1.008042,0.05070428
Phycodrys rubens,Buccinum undatum,0.8378594,0.05070428
Phytodetritus,Buccinum undatum,-999,0.05070428
Ptilota gunneri,Buccinum undatum,0.623517,0.05070428
Pylaiella littoralis,Buccinum undatum,0.505105,0.05070428
Saccorhiza dermatodea,Buccinum undatum,0.02035868,0.05070428
Turnerella pennyi,Buccinum undatum,0.2816134,0.05070428
Phytodetritus,Frigidoalvania cruenta,-999,0.05070428
Sediment,Frigidoalvania cruenta,-999,0.05070428
POM,Hiatella arctica,-999,0.05070428
Calanus finnmarchicus,Lebbeus polaris,0.00718605296331852,0.05070428
Chaetoceros socialis,Lebbeus polaris,1.67e-12,0.05070428
Cocconeis,Lebbeus polaris,1.19e-10,0.05070428
Copepoda nauplii,Lebbeus polaris,7.14e-06,0.05070428
Cylindrotheca closterium,Lebbeus polaris,2.57e-12,0.05070428
Dinobryon balticum,Lebbeus polaris,5.73e-12,0.05070428
Dinophysis acuta,Lebbeus polaris,3.44e-14,0.05070428
Fragilariopsis,Lebbeus polaris,1.5e-13,0.05070428
Fritillaria,Lebbeus polaris,4.9e-06,0.05070428
Globigerinita bradyi,Lebbeus polaris,1.77e-10,0.05070428
Gymnodinium,Lebbeus polaris,2.26e-14,0.05070428
Limacina helicina,Lebbeus polaris,9.39e-05,0.05070428
Nitzschia frigida,Lebbeus polaris,4.01e-12,0.05070428
Oithona similis,Lebbeus polaris,0.00037,0.05070428
Phaeocystis pouchetii,Lebbeus polaris,4.06e-11,0.05070428
Phytodetritus,Lebbeus polaris,-999,0.05070428
Pseudocalanus,Lebbeus polaris,0.0927718,0.05070428
Thalassiosira antarctica,Lebbeus polaris,1.92e-11,0.05070428
Thalassiosira nordenskioeldii,Lebbeus polaris,6.35e-11,0.05070428
Metridia lucens,Meganyctiphanes norvegica,0.000943705,0.05070428
Haliclona,Ophiocten sericeum,6.383291,0.05070428
Harmothoe imbricata,Ophiocten sericeum,0.217374,0.05070428
Heteromastus filiformis,Ophiocten sericeum,0.01182719,0.05070428
Hormathia nodosa,Ophiocten sericeum,0.6354626,0.05070428
Laminaria saccharina,Ophiocten sericeum,0.02035868,0.05070428
Ophiopholis aculeata,Ophiocten sericeum,0.1360494,0.05070428
Ophiura robusta,Ophiocten sericeum,0.3281467,0.05070428
POM,Ophiocten sericeum,-999,0.05070428
Phytodetritus,Ophiocten sericeum,-999,0.05070428
Sediment,Ophiocten sericeum,-999,0.05070428
Urticina eques,Ophiocten sericeum,2.183546,0.05070428
