Score,Label
0.9999343,1
0.07969511,1
0.001097863,1
0.4224118,1
0.9999954,1
1,1
0.9872644,1
0.9999033,1
1.615937e-09,1
1,1
0.9999988,1
0.9998806,1
2.750323e-08,1
0.9996452,1
1,1
0.8621302,1
0.8621302,1
0.2367851,1
0.9976825,1
1,1
1,1
0.9999998,1
0.9997687,1
0.9929857,1
0.617313,1
0.8640653,1
0.9985215,1
0.3957313,1
0.2165756,1
0.9972869,1
0.3957313,1
0.9988849,1
0.9995083,1
0.999999,1
0.9999845,1
1,1
0.9982587,1
0.999933,1
0.3957313,1
0.9999999,1
0.9972383,1
0.9972383,1
1,1
0.9999936,1
1.927314e-09,1
0.9999897,1
0.9999988,1
1,1
1,1
0.9998071,1
0.9999928,1
0.939863,1
0.9999981,1
1.993354e-09,1
1,1
1,1
1,1
0.997076,1
0.9999979,1
0.9999789,1
1,1
0.9999478,1
0.9999406,1
0.9991189,1
0.9999998,1
0.999963,1
1,1
0.999999,1
0.9999682,1
0.9999835,1
0.9999999,1
1,1
1,1
0.1857584,1
0.0003840982,1
4.175101e-06,1
6.578682e-08,1
1,1
0.9999882,1
1,1
0.997586,1
0.9999998,1
0.9999707,1
0.99989,1
0.2577825,1
0.9769107,1
0.9825487,1
0.9999896,1
0.9999768,1
0.995124,1
0.9997857,1
0.9998374,1
0.7785239,1
0.9999973,1
0.2617326,1
0.9999967,1
0.9962193,1
0.9962193,1
0.99961,1
0.9997857,1
0.995124,1
0.9990619,1
0.9998435,1
0.9998435,1
0.9814855,1
0.9991842,1
0.9998435,1
0.4658392,1
0.9998435,1
0.7257735,1
1,1
0.4658392,1
0.4658392,1
0.3709319,1
0.01189231,1
2.889861e-08,1
0.3709319,1
0.562511,1
1,1
0.9872636,1
0.351383,1
1,1
0.9975961,1
4.038187e-07,1
1,1
0.999999,1
0.9997025,1
0.8852724,1
1,1
0.9765518,1
1,1
0.9990973,1
0.9999998,1
0.9999999,1
0.5551125,1
0.351383,1
0.351383,1
0.351383,1
0.2344239,1
1,1
0.9999965,1
0.9953982,1
0.8969821,1
1,1
0.9984338,1
0.000348065,1
1,1
1,1
1,1
1,1
1,1
0.9225894,1
0.9225894,1
0.9997765,1
0.01994287,1
0.9999441,1
0.4217396,1
0.9999993,1
0.9767493,1
1,1
0.001749074,1
1,1
0.9999974,1
0.0340892,1
0.9999999,1
7.351117e-05,1
3.227532e-13,1
0.1941007,1
0.948764,1
