Prey,Predator,PreyMass,PredatorMass
Pinnularia subcapitata,Simuliidae,2.11e-08,0.000382314
CPOM,Baetis rhodani,-999,0.000477693
Eunotia incisa,Baetis rhodani,1.51e-09,0.000477693
Eunotia pectinalis,Baetis rhodani,1.81e-09,0.000477693
Eunotia rhomboidea,Baetis rhodani,3.13e-10,0.000477693
FPOM,Baetis rhodani,-999,0.000477693
Fragilaria,Baetis rhodani,5.79e-10,0.000477693
Peronia fibula,Baetis rhodani,5.73e-10,0.000477693
Tabellaria flocculosa,Baetis rhodani,1.06e-09,0.000477693
Baetis rhodani,Tanypodinae,0.000477693,0.00051759
Chironomidae,Tanypodinae,0.000118741,0.00051759
FPOM,Tanypodinae,-999,0.00051759
Oligochaeta,Tanypodinae,0.000208159,0.00051759
Plectrocnemia conspersa,Tanypodinae,0.002630228,0.00051759
Tipulidae,Tanypodinae,0.000891767,0.00051759
CPOM,Tinodes waeneri,-999,0.000520258
Eunotia,Tinodes waeneri,6.7e-10,0.000520258
Eunotia exigua,Tinodes waeneri,3.8e-10,0.000520258
Eunotia incisa,Tinodes waeneri,1.51e-09,0.000520258
Frustulia rhomboides saxonica,Tinodes waeneri,6.81e-10,0.000520258
Peronia fibula,Tinodes waeneri,5.73e-10,0.000520258
Tabellaria flocculosa,Tinodes waeneri,1.06e-09,0.000520258
Baetis rhodani,Siphonoperla torrentium,0.000477693,0.000737973
Baetis vernus,Siphonoperla torrentium,0.00028359,0.000737973
Chironomidae,Siphonoperla torrentium,0.000118741,0.000737973
Simuliidae,Siphonoperla torrentium,0.000382314,0.000737973
Tanypodinae,Siphonoperla torrentium,0.00051759,0.000737973
CPOM,Tipulidae,-999,0.000891767
Chironomidae,Tipulidae,0.000118741,0.000891767
Eunotia,Tipulidae,6.7e-10,0.000891767
Eunotia exigua,Tipulidae,3.8e-10,0.000891767
Eunotia incisa,Tipulidae,1.51e-09,0.000891767
Eunotia pectinalis,Tipulidae,1.81e-09,0.000891767
Eunotia rhomboidea,Tipulidae,3.13e-10,0.000891767
Fragilaria,Tipulidae,5.79e-10,0.000891767
Pinnularia subcapitata,Tipulidae,2.11e-08,0.000891767
Tabellaria flocculosa,Tipulidae,1.06e-09,0.000891767
Tanypodinae,Tipulidae,0.00051759,0.000891767
Simuliidae,Calopteryx splendens,0.000382314,0.001570113
CPOM,Halesus radiatus,-999,0.001671464
Chironomidae,Halesus radiatus,0.000118741,0.001671464
FPOM,Halesus radiatus,-999,0.001671464
CPOM,Electrogena lateralis,-999,0.001905367
Eunotia incisa,Electrogena lateralis,1.51e-09,0.001905367
Eunotia pectinalis,Electrogena lateralis,1.81e-09,0.001905367
FPOM,Electrogena lateralis,-999,0.001905367
Fragilaria,Electrogena lateralis,5.79e-10,0.001905367
Frustulia rhomboides saxonica,Electrogena lateralis,6.81e-10,0.001905367
Peronia fibula,Electrogena lateralis,5.73e-10,0.001905367
Pinnularia subcapitata,Electrogena lateralis,2.11e-08,0.001905367
Tabellaria flocculosa,Electrogena lateralis,1.06e-09,0.001905367
Dicranota,Plectrocnemia conspersa,0.000335431,0.002630228
Oligochaeta,Plectrocnemia conspersa,0.000208159,0.002630228
Simuliidae,Plectrocnemia conspersa,0.000382314,0.002630228
Siphonoperla torrentium,Plectrocnemia conspersa,0.000737973,0.002630228
Tanypodinae,Plectrocnemia conspersa,0.00051759,0.002630228
Tipulidae,Plectrocnemia conspersa,0.000891767,0.002630228
Baetis rhodani,Cordulegaster boltonii,0.000477693,0.017875364
Chironomidae,Cordulegaster boltonii,0.000118741,0.017875364
Dicranota,Cordulegaster boltonii,0.000335431,0.017875364
Oligochaeta,Cordulegaster boltonii,0.000208159,0.017875364
Tanypodinae,Cordulegaster boltonii,0.00051759,0.017875364
Baetis rhodani,Salmo trutta,0.000477693,9.878923935
Chironomidae,Salmo trutta,0.000118741,9.878923935
Cordulegaster boltonii,Salmo trutta,0.017875364,9.878923935
Halesus radiatus,Salmo trutta,0.001671464,9.878923935
Oligochaeta,Salmo trutta,0.000208159,9.878923935
Simuliidae,Salmo trutta,0.000382314,9.878923935
Tipulidae,Salmo trutta,0.000891767,9.878923935
