Score,Label
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.9998367,1
0.9999664,1
0.9999664,1
0.9982283,1
0.9983401,1
0.9706062,1
0.999999,1
0.9999986,1
0.9685319,1
0.9685319,1
0.9999986,1
0.9926124,1
0.9999986,1
0.9999986,1
0.9982283,1
0.9991899,1
0.9998078,1
0.9982283,1
0.9706062,1
0.9816156,1
0.9398324,1
0.9999629,1
0.9998367,1
0.9934865,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.9998614,1
0.9995373,1
0.9995373,1
0.9630955,1
0.9783762,1
0.3145069,1
0.7430808,1
0.3145069,1
0.6159784,1
0.995703,1
0.6159784,1
0.9900462,1
0.9999259,1
0.7002454,1
0.9996773,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.0001037593,1
0.9999977,1
0.9999977,1
0.0001037593,1
0.9998779,1
0.9955412,1
0.7528975,1
0.9999977,1
0.9955412,1
0.9999977,1
0.7528975,1
0.9999909,1
0.0001037593,1
0.9955412,1
0.1969936,1
0.806979,1
0.0001037593,1
0.9812534,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
0.8658799,1
