Score,Label
0.9999554,1
0.9999444,1
0.9999974,1
0.8415206,1
0.8415206,1
0.8415206,1
0.8415206,1
0.8415206,1
0.8415206,1
0.8415206,1
0.8415206,1
0.8415206,1
0.8415206,1
0.8415206,1
0.8415206,1
0.9999974,1
0.8415206,1
0.8415206,1
0.8415206,1
0.8415206,1
0.9999987,1
0.9999974,1
0.8415206,1
0.8415206,1
0.8415206,1
0.8415206,1
0.8415206,1
0.9999988,1
0.04317495,1
0.9999987,1
0.9999974,1
0.0002763523,0
0.0002995061,0
0.0003119204,0
0.8415206,0
0.000157689,0
0.0002763122,0
0.0003595784,0
0.0003097813,0
0.0002763122,0
0.0002763122,0
0.001602315,0
0.0009382394,0
0.0003595784,0
0.0002184123,0
0.005545784,0
0.01143615,0
0.0002184123,0
0.0002255972,0
0.001009955,0
0.005545784,0
0.007056679,0
0.0003595784,0
0.001009955,0
0.0002347917,0
0.0002184123,0
0.001325736,0
0.1293882,0
0.1293882,0
0.0003119204,0
0.005545784,0
0.0004743456,0
0.01143615,0
0.005545784,0
0.0002255972,0
0.0003712262,0
0.0005783127,0
0.0005783127,0
0.005545784,0
0.0002530673,0
0.8415206,0
0.001532424,0
0.8415206,0
0.005371562,0
0.0005186744,0
0.0002763523,0
0.0005783127,0
0.001009955,0
0.0002184123,0
0.0002823682,0
0.0005783127,0
0.8415206,0
0.0002255972,0
0.0004743456,0
0.005545784,0
0.1293882,0
0.0005186744,0
0.007056679,0
0.0004589731,0
0.005545784,0
0.0003595784,0
0.001325736,0
0.0002763523,0
