Score,Label
0.04691785,1
0.2499081,1
0.004233418,1
0.9999938,1
0.9999938,1
0.9999938,1
0.9999938,1
0.9999938,1
0.9982108,1
0.9982108,1
0.1013265,1
0.9999938,1
0.9999938,1
1,1
0.1013265,1
0.9982108,1
1,1
1,1
0.9999392,1
1,1
1,1
0.9999938,1
0.9999938,1
1,1
0.9999938,1
4.621492e-05,0
1.715734e-05,0
1.715734e-05,0
3.220572e-05,0
4.621492e-05,0
0.0004100496,0
3.220572e-05,0
3.220572e-05,0
1.715734e-05,0
0.0001396856,0
0.04691785,0
1.715734e-05,0
3.220572e-05,0
1.715734e-05,0
4.621492e-05,0
0.04691785,0
1.715734e-05,0
0.004233418,0
0.0005025393,0
0.2499081,0
0.04691785,0
0.04691785,0
3.220572e-05,0
1.715734e-05,0
0.004233418,0
3.220572e-05,0
4.621492e-05,0
0.0001396856,0
3.220572e-05,0
0.000598921,0
0.04691785,0
3.220572e-05,0
0.04691785,0
0.003258882,0
0.004721561,0
0.04691785,0
0.04691785,0
1.715734e-05,0
0.0004100496,0
1.715734e-05,0
3.220572e-05,0
0.04691785,0
1.715734e-05,0
0.00104111,0
1.715734e-05,0
0.0001396856,0
0.04691785,0
1.715734e-05,0
1.715734e-05,0
1.715734e-05,0
