Prey,Predator,PreyMass,PredatorMass
Carpoglyphus lactis,Cheyletia wellsi,1.09e-06,4.83e-07
Ornitnonyssus bursa,Cheyletia wellsi,3.77e-09,4.83e-07
Proctolaelaps,Cheyletia wellsi,3.59e-06,4.83e-07
Rhizoglyphus callae,Cheyletia wellsi,5.5e-06,4.83e-07
Phalacrocorax dilophus,Pellonyssus,2568.732374,2.71e-06
Nemapogon,Melichares,0.025336077,3.59e-06
Oxydia,Melichares,0.262111693,3.59e-06
Phocides batabano,Melichares,1.36330884,3.59e-06
Pyraustidae,Melichares,0.027,3.59e-06
Rhizophora mangle,Proctolaelaps,0.057932236,3.59e-06
Tholeria reversalis,Melichares,0.578053133,3.59e-06
Detritus,Rhizoglyphus callae,-999,5.5e-06
Pellonyssus,Bdella,2.71e-06,8.52e-06
Proctolaelaps,Bdella,3.59e-06,8.52e-06
Rhizoglyphus callae,Bdella,5.5e-06,8.52e-06
Tydeidae,Bdella,0.0002,8.52e-06
Veigaia,Bdella,0.000795,8.52e-06
Metatropiphorus belfragei,Sphaerolophus,0.009,6.37e-05
Paraleyrodes,Sphaerolophus,0.0025,6.37e-05
Pentacora sphacelata,Sphaerolophus,0.032069663,6.37e-05
Rhizophora mangle,Eupodes,0.057932236,6.37e-05
Tetraluerodes,Sphaerolophus,0.0025,6.37e-05
Asca,Tydeidae,5.3e-07,0.0002
Saproglyphidae,Tydeidae,0.008,0.0002
Rhizophora mangle,Tapinoma littorale,0.057932236,0.000398141
Automeris io,Ooencyrtus submetallicus,2.636851999,0.000398141
Ceroplastes,Ooencyrtus submetallicus,0.005,0.000398141
Chrysobothris,Ooencyrtus submetallicus,0.0136,0.000398141
Chrysopa,Ooencyrtus submetallicus,0.017427594,0.000398141
Cucujidae,Ooencyrtus submetallicus,0.0155,0.000398141
Dufouriellus afer,Ooencyrtus submetallicus,0.0035,0.000398141
Leptostylus,Ooencyrtus submetallicus,0.01,0.000398141
Paraleyrodes,Ooencyrtus submetallicus,0.0025,0.000398141
Poecilipa rhizophorae,Ooencyrtus submetallicus,0.000875,0.000398141
Syrphidae,Ooencyrtus submetallicus,0.015,0.000398141
Tricorynus,Ooencyrtus submetallicus,0.005,0.000398141
Trischidias atoma,Ooencyrtus submetallicus,0.0025,0.000398141
Arctoseius,Amblyseius,5.3e-07,0.0004
Eupodes,Amblyseius,6.37e-05,0.0004
Veigaia,Amblyseius,0.000795,0.0004
Actenodes auronotata,Entedontini,0.0115,0.000722205
Alarodia slossoniae,Entedontini,0.055875412,0.000722205
