Score,Label
1.813847e-05,1
0.9998655,1
0.9999722,1
0.00247296,1
0.9999992,1
0.00482199,1
0.9997136,1
0.005971628,1
1,1
0.001989804,1
0.9999983,1
0.9999999,1
0.0002818728,1
0.9999987,1
0.9999999,1
0.9999988,1
0.9914367,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999716,1
0.1308526,1
0.1012909,1
0.005620414,1
0.03732242,1
0.9984395,1
0.03732242,1
0.9999969,1
0.0006480767,1
0.0002856154,1
0.9793158,1
0.2312123,1
0.9999691,1
0.0154133,1
0.6257045,1
0.003608345,1
0.2675129,1
0.0007594079,1
0.03346023,1
0.994761,1
0.9988298,1
0.9998708,1
0.6528789,1
0.886605,1
0.002183606,1
0.03732242,0
0.008883098,0
0.02852678,0
1,0
0.02471245,0
0.00196657,0
9.986617e-06,0
0.03250302,0
0.01952526,0
0.0006895557,0
0.9999921,0
0.0003905294,0
2.728631e-05,0
0.03190599,0
0.0002545272,0
0.0005739789,0
0.00349,0
2.749229e-05,0
3.458207e-05,0
0.6831996,0
5.893882e-05,0
8.796246e-05,0
0.03066347,0
0.2775751,0
0.006673882,0
0.03250302,0
0.001366339,0
0.0006039373,0
0.9999764,0
0.00351566,0
2.845573e-05,0
0.1253425,0
0.007426858,0
0.2775751,0
1.798092e-06,0
0.0007470726,0
0.2629014,0
1.813847e-05,0
0.001262788,0
0.03250302,0
0.03250302,0
8.412686e-05,0
0.008535989,0
0.9998872,0
0.003170528,0
