Prey,Predator,PreyMass,PredatorMass
Achnanthes conspicua,Baetis buceratus,2.27e-09,0.000444432
Eloeophila,Baetis buceratus,0.000500091,0.000444432
Heremodromia,Baetis buceratus,0.00041201,0.000444432
Hydracarina,Baetis buceratus,0.000310158,0.000444432
Encyonema silesiacum,Simulium intermedium,3.45e-09,0.000472497
Gasterosteus aculeatus,Simulium intermedium,0.755647266,0.000472497
Glossiphonia complanata,Simulium intermedium,0.046200753,0.000472497
Heremodromia,Simulium intermedium,0.00041201,0.000472497
Limnephilus lunatus,Simulium intermedium,0.001234281,0.000472497
Nitzschia dissipata,Simulium intermedium,4.7e-10,0.000472497
Oulimnius tuberculatus,Simulium intermedium,0.000298549,0.000472497
Fragilaria fasciculata,Eloeophila,3.87e-09,0.000500091
Thienemanniella,Eloeophila,2.81e-05,0.000500091
Bithynia tentaculata,Simulium erythrocephalum,0.050636191,0.000519977
Encyonema silesiacum,Simulium erythrocephalum,3.45e-09,0.000519977
Hydropsyche siltalai,Simulium erythrocephalum,0.005259685,0.000519977
Navicula atomus,Simulium erythrocephalum,1.29e-08,0.000519977
Nemoura avicularis,Simulium erythrocephalum,0.004507877,0.000519977
Nitzschia recta,Simulium erythrocephalum,2.02e-08,0.000519977
Squalius cephalus,Simulium erythrocephalum,5.013301465,0.000519977
Tabellaria flocculosa,Simulium erythrocephalum,1.54e-08,0.000519977
Valvata piscinalis,Simulium lundstromi,0.001579717,0.000519977
Lepidostoma hirtum,Microtendipes pedellus,0.001435046,0.000565952
Oulimnius tuberculatus,Microtendipes pedellus,0.000298549,0.000565952
Pisidium,Microtendipes pedellus,0.001417286,0.000565952
Mystacides azurea,Caenis luctuosa,0.000427901,0.000581841
Ancylus fluviatilis,Thienemannimyia,0.021025647,0.000582107
Chaetopteryx villosa,Thienemannimyia,0.003533498,0.000582107
Halesus radiatus,Thienemannimyia,0.007472302,0.000582107
Tabellaria flocculosa,Brillia longifurca,1.54e-08,0.000656518
Meridion circulare,Athripsodes,3.53e-09,0.000767652
Pisidium,Athripsodes,0.001417286,0.000767652
Amphora pediculus,Dicranota,5.23e-10,0.000822911
Athripsodes,Dicranota,0.000767652,0.000822911
Barbatula barbatula,Dicranota,8.086210793,0.000822911
Chaetopteryx villosa,Dicranota,0.003533498,0.000822911
Cocconeis pseudothumensis,Dicranota,6.19e-09,0.000822911
Limnius volckmari,Dicranota,0.00028264,0.000822911
Navicula cryptonella,Dicranota,1.12e-08,0.000822911
Navicula veneta,Dicranota,3.7e-08,0.000822911
Perca fluviatilis,Dicranota,30.55513463,0.000822911
Phoxinus phoxinus,Dicranota,2.272261779,0.000822911
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.001234281
Nitzschia frustulum,Limnephilus lunatus,6e-09,0.001234281
Phoxinus phoxinus,Limnephilus lunatus,2.272261779,0.001234281
Serratella ignita,Limnephilus lunatus,0.000228106,0.001234281
Anguilla anguilla,Pisidium,175.4961058,0.001417286
Eloeophila,Pisidium,0.000500091,0.001417286
Tabellaria flocculosa,Pisidium,1.54e-08,0.001417286
Calopteryx splendens,Lepidostoma hirtum,0.001627152,0.001435046
Helobdella stagnalis,Valvata piscinalis,0.027658081,0.001579717
Tabellaria flocculosa,Valvata piscinalis,1.54e-08,0.001579717
Calopteryx splendens,Prodiamesa olivacea,0.001627152,0.002168698
Eloeophila,Prodiamesa olivacea,0.000500091,0.002168698
Planorbis,Prodiamesa olivacea,0.002562726,0.002168698
Surirella angusta,Prodiamesa olivacea,1.58e-08,0.002168698
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002216077
Anguilla anguilla,Ephemera danica,175.4961058,0.002216077
Bezzia,Ephemera danica,0.000154974,0.002216077
Cymbella sinuata,Ephemera danica,3.45e-09,0.002216077
Diploneis oculata,Ephemera danica,4.41e-09,0.002216077
Serratella ignita,Ephemera danica,0.000228106,0.002216077
Tabellaria flocculosa,Ephemera danica,1.54e-08,0.002216077
Achnanthes lanceolata,Potamopyrgus antipodarum,3.62e-09,0.00295245
Calopteryx splendens,Potamopyrgus antipodarum,0.001627152,0.00295245
Cymbella sinuata,Potamopyrgus antipodarum,3.45e-09,0.00295245
Diploneis oculata,Potamopyrgus antipodarum,4.41e-09,0.00295245
Perca fluviatilis,Ephemera vulgata,30.55513463,0.003371972
Pseudostaurosira brevistriata,Ephemera vulgata,2.46e-09,0.003371972
Bithynia tentaculata,Chaetopteryx villosa,0.050636191,0.003533498
Barbatula barbatula,Gammarus pulex,8.086210793,0.003976394
Mystacides azurea,Gammarus pulex,0.000427901,0.003976394
Barbatula barbatula,Nemoura avicularis,8.086210793,0.004507877
Eloeophila,Nemoura avicularis,0.000500091,0.004507877
Barbatula barbatula,Hydropsyche siltalai,8.086210793,0.005259685
Ephemera danica,Sialis lutaria,0.002216077,0.006001646
Potamopyrgus antipodarum,Sialis lutaria,0.00295245,0.006001646
Rhoicosphenia abbreviata,Sialis lutaria,1e-08,0.006001646
Polycentropus flavomaculatus,Halesus radiatus,0.000422411,0.007472302
Tinodes waeneri,Hydropsyche pellucidula,0.000385005,0.009010755
Goera pilosa,Orectochilus villosus,0.005573359,0.00920976
Planorbis,Ancylus fluviatilis,0.002562726,0.021025647
Barbatula barbatula,Helobdella stagnalis,8.086210793,0.027658081
Cocconeis neodiminuta,Helobdella stagnalis,6.86e-09,0.027658081
Eloeophila,Helobdella stagnalis,0.000500091,0.027658081
Barbatula barbatula,Glossiphonia complanata,8.086210793,0.046200753
Bezzia,Glossiphonia complanata,0.000154974,0.046200753
Goera pilosa,Glossiphonia complanata,0.005573359,0.046200753
Lepidostoma hirtum,Glossiphonia complanata,0.001435046,0.046200753
Limnephilus lunatus,Glossiphonia complanata,0.001234281,0.046200753
Pseudostaurosira brevistriata,Glossiphonia complanata,2.46e-09,0.046200753
Cocconeis pseudothumensis,Bithynia tentaculata,6.19e-09,0.050636191
Melosira varians,Bithynia tentaculata,6.41e-09,0.050636191
Thienemanniella,Bithynia tentaculata,2.81e-05,0.050636191
Goera pilosa,Erpobdella octoculata,0.005573359,0.086805548
Orectochilus villosus,Gasterosteus aculeatus,0.00920976,0.755647266
Chaetopteryx villosa,Phoxinus phoxinus,0.003533498,2.272261779
Sialis lutaria,Phoxinus phoxinus,0.006001646,2.272261779
Helobdella stagnalis,Cottus gobio,0.027658081,3.224488396
Meridion circulare,Cottus gobio,3.53e-09,3.224488396
Heremodromia,Squalius cephalus,0.00041201,5.013301465
Caenis luctuosa,Barbatula barbatula,0.000581841,8.086210793
Chaetopteryx villosa,Barbatula barbatula,0.003533498,8.086210793
Helobdella stagnalis,Barbatula barbatula,0.027658081,8.086210793
Pisidium,Perca fluviatilis,0.001417286,30.55513463
Navicula subminuscula,Anguilla anguilla,1.12e-09,175.4961058
