Score,Label
0.8740321,1
0.8740321,1
0.8740321,1
0.8740321,1
0.8740321,1
0.8740321,1
0.8740321,1
0.8740321,1
0.8740321,1
0.8740321,1
0.8740321,1
0.8740321,1
0.8740321,1
0.8740321,1
0.8740321,1
0.8740321,1
0.8740321,1
0.8740321,1
0.8740321,1
0.8740321,1
0.8740321,1
0.8740321,1
0.8740321,1
0.001108582,1
0.00424698,1
0.0005221934,1
0.9991658,1
0.9991658,1
0.9991658,1
0.9991658,1
0.9359062,1
0.9991658,1
0.9991658,1
0.8740321,1
0.8740321,1
0.8740321,1
0.9999995,1
0.7125555,1
0.9999436,1
0.5072897,1
0.1999778,1
0.8740321,1
0.8740321,1
0.9999998,1
1,1
1,1
1,1
1,1
0.000557677,1
1,1
0.0001190423,1
1,1
5.578296e-06,0
0.0002566729,0
0.0001267306,0
0.0006470405,0
0.4643196,0
2.62457e-06,0
0.0008410581,0
0.0001632132,0
5.587699e-06,0
0.005646327,0
0.0001190423,0
9.527112e-06,0
2.497466e-05,0
8.585115e-06,0
6.408016e-06,0
0.006615533,0
5.834455e-05,0
7.029426e-06,0
0.6621526,0
0.0006062874,0
0.001409607,0
0.0008410581,0
1,0
0.0005964536,0
1.416533e-05,0
0.004909376,0
0.004326171,0
8.585115e-06,0
8.585115e-06,0
0.00138018,0
0.001184814,0
3.783874e-07,0
0.00138018,0
0.0003017322,0
0.8740321,0
0.0007792647,0
0.0003017322,0
1.674346e-06,0
0.0008410581,0
2.388257e-05,0
0.9742028,0
0.001896113,0
0.8740321,0
0.06865293,0
0.0002164858,0
6.905042e-05,0
0.001409607,0
0.0008410581,0
0.8740321,0
6.072763e-05,0
0.001409607,0
0.0002741618,0
