Score,Label
0.9999285,1
1,1
1,1
0.9999285,1
0.9999285,1
0.9999285,1
0.9999285,1
0.9999999,1
0.9999968,1
0.9940717,1
1,1
0.9961832,1
0.9999747,1
1.33328e-10,0
0.9999285,0
0.3334375,0
4.76904e-07,0
0.3334375,0
0.0001518024,0
4.154031e-09,0
4.76904e-07,0
8.732558e-07,0
8.732558e-07,0
8.732558e-07,0
0.3334375,0
8.732558e-07,0
1.534618e-08,0
8.732558e-07,0
0.0001518024,0
8.732558e-07,0
0.004563221,0
3.242775e-08,0
0.3334375,0
1.469093e-08,0
8.732558e-07,0
8.732558e-07,0
4.76904e-07,0
1.093728e-08,0
8.732558e-07,0
