Score,Label
0.9897485,1
0.976225,1
0.976225,1
0.9998304,1
0.976225,1
0.976225,1
0.976225,1
0.976225,1
0.976225,1
0.9998304,1
0.976225,1
0.976225,1
0.976225,1
0.976225,1
0.976225,1
0.976225,1
0.976225,1
0.976225,1
0.976225,1
0.976225,1
0.976225,1
0.976225,1
0.976225,1
0.976225,1
0.9997614,1
0.9998304,1
0.9998304,1
0.976225,1
0.976225,1
0.9984916,1
0.9999853,1
0.9984916,1
0.9961929,1
0.9998415,1
0.9999853,1
0.9985576,1
3.146934e-06,0
4.47698e-07,0
5.318328e-06,0
0.0001226188,0
0.002033564,0
6.215509e-06,0
0.1980762,0
1.971486e-06,0
6.215509e-06,0
6.406574e-06,0
0.0001272654,0
1.81733e-07,0
4.47698e-07,0
7.594952e-06,0
7.625015e-05,0
7.594952e-06,0
0.1980762,0
2.098642e-06,0
1.971486e-06,0
4.47698e-07,0
3.356249e-07,0
1.73936e-05,0
5.318328e-06,0
1.81733e-07,0
1.171141e-06,0
3.24528e-06,0
3.356249e-07,0
1.971486e-06,0
0.976225,0
4.47698e-07,0
0.976225,0
0.0002331392,0
2.21431e-07,0
3.626095e-07,0
7.594952e-06,0
9.446784e-05,0
3.24528e-06,0
0.2581248,0
1.18135e-06,0
1.18135e-06,0
1.171141e-06,0
0.0002331392,0
0.1980762,0
4.47698e-07,0
4.47698e-07,0
4.524371e-06,0
0.0006073192,0
3.24528e-06,0
3.356249e-07,0
1.81733e-07,0
3.24528e-06,0
1.81733e-07,0
4.47698e-07,0
2.218177e-06,0
6.215509e-06,0
7.625015e-05,0
0.976225,0
2.731579e-06,0
0.002033564,0
0.0001226188,0
0.002033564,0
4.47698e-07,0
3.356249e-07,0
4.47698e-07,0
4.865571e-05,0
0.0002331392,0
2.731579e-06,0
2.731579e-06,0
7.575536e-06,0
0.1980762,0
4.865571e-05,0
6.215509e-06,0
