Score,Label
0.9856002,1
0.9856002,1
0.9856002,1
0.7242047,1
1,1
0.9998878,1
0.9971788,1
0.9971788,1
1,1
0.9971788,1
1,1
0.9999999,1
1,1
0.9971788,1
0.9971788,1
0.9971788,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.01128525,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9239849,1
0.9815964,1
1,1
0.9999999,1
0.9999974,1
0.9999999,1
0.9815964,1
1,1
1,1
1,1
0.3349549,1
0.9999955,1
0.8463578,1
0.8463578,1
0.8463578,1
1,1
1,1
0.9674903,1
1,1
1,1
1,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
3.014877e-06,1
1,1
0.4176143,1
0.3659111,1
0.999997,1
0.4176143,1
1,1
1,1
0.3659111,1
1,1
0.0002884733,1
0.0002884733,1
1,1
1,1
0.0003170345,1
1,1
1,1
0.999992,1
1,1
0.913102,1
1,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.9875376,1
0.9999993,1
0.9875376,1
0.9949844,1
0.9304144,1
0.9928403,1
0.9999993,1
1,1
0.9875376,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.9962049,1
0.9957787,1
0.976077,1
0.976077,1
0.9957787,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.9999925,1
1,1
1,1
0.9994752,1
1,1
0.9994752,1
0.9994752,1
1,1
1,1
1,1
1,1
0.9994752,1
0.1245578,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998732,1
1,1
1,1
0.0002884733,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
1,1
1,1
0.9994084,1
1,1
1,1
1,1
0.0002884733,1
0.0002884733,1
0.0002884733,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
0.976077,1
