Score,Label
1,1
1,1
0.9999671,1
0.9544423,1
0.001543474,1
0.9891526,1
0.9544423,1
0.9544423,1
0.9544423,1
0.9544423,1
0.9544423,1
0.9544423,1
0.9544423,1
0.9544423,1
0.9544423,1
0.9544423,1
0.9544423,1
0.9544423,1
0.9544423,1
0.9544423,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9999998,1
0.9544423,1
0.9544423,1
0.9544423,1
0.9544423,1
0.9544423,1
0.9544423,1
0.9544423,1
0.2448672,1
0.2448672,1
0.2448672,1
0.9817967,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.2448672,1
0.2448672,1
0.9544423,1
0.001543474,1
0.2448672,1
0.9817134,1
0.9999743,1
0.9965391,1
0.9971427,1
0.9999743,1
0.9999923,1
0.9999974,1
0.9999923,1
0.9999923,1
0.9971427,1
1.548014e-06,0
2.698515e-09,0
2.1865e-09,0
1.130846e-09,0
1.091387e-05,0
1.885212e-09,0
1.163375e-08,0
0.09976961,0
1.379653e-07,0
1.19699e-07,0
0.09976961,0
0.09976961,0
3.67201e-06,0
0.001791863,0
3.260664e-06,0
5.11208e-09,0
0.001791863,0
3.417169e-09,0
4.466528e-10,0
3.080332e-09,0
0.001791863,0
0.09976961,0
0.09976961,0
1.166999e-08,0
0.09976961,0
9.766187e-07,0
0.01676238,0
1.130846e-09,0
0.0004443141,0
3.631533e-09,0
2.508604e-09,0
1.091387e-05,0
0.001791863,0
0.003167715,0
1.091387e-05,0
3.631533e-09,0
4.466528e-10,0
0.09976961,0
0.9544423,0
1.115557e-07,0
6.080606e-09,0
0.09976961,0
6.080606e-09,0
0.0006652127,0
1.548014e-06,0
0.09976961,0
3.080332e-09,0
0.09976961,0
2.698515e-09,0
3.080332e-09,0
1.245878e-09,0
9.766187e-07,0
1.220749e-05,0
0.01676238,0
0.001791863,0
1.091387e-05,0
0.01833657,0
2.489491e-09,0
7.757255e-06,0
0.001791863,0
9.766187e-07,0
3.631533e-09,0
1.885212e-09,0
0.09976961,0
4.466528e-10,0
3.227505e-06,0
2.698515e-09,0
3.080332e-09,0
2.508604e-09,0
9.766187e-07,0
3.417169e-09,0
4.466528e-10,0
1.091387e-05,0
0.0006652127,0
1.163375e-08,0
3.080332e-09,0
4.466528e-10,0
3.080332e-09,0
9.766187e-07,0
1.548014e-06,0
9.376291e-07,0
0.09976961,0
1.220749e-05,0
9.376291e-07,0
0.0006652127,0
3.260664e-06,0
4.466528e-10,0
9.766187e-07,0
3.080332e-09,0
1.220749e-05,0
3.631533e-09,0
8.278059e-09,0
9.766187e-07,0
0.0004443141,0
0.09976961,0
0.003167715,0
4.094142e-08,0
0.001791863,0
1.694451e-08,0
0.0004443141,0
3.080332e-09,0
1.694451e-08,0
4.466528e-10,0
0.09976961,0
4.094142e-08,0
1.220749e-05,0
0.09976961,0
1.220749e-05,0
