Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.494735e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
0.6946768,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999959,1
0.9999959,1
0.9999959,1
0.9999959,1
0.9999959,1
0.9999959,1
0.9999949,1
0.9999959,1
0.9999959,1
0.9999959,1
1,1
1,1
1,1
1,1
1,1
0.9999959,1
0.9999959,1
0.9999959,1
0.9999959,1
0.9999959,1
1,1
0.9999959,1
1,1
0.9999959,1
0.9999959,1
0.9999959,1
1,1
1,1
0.9894673,1
0.9999163,1
0.9999959,1
1,1
0.998795,1
1,1
0.9999959,1
1,1
0.9999959,1
0.9999959,1
0.9999959,1
1,1
0.9999959,1
0.9999959,1
1,1
1,1
0.9999959,1
1,1
1,1
1,1
0.998045,1
0.998045,1
0.998045,1
0.998045,1
0.9999931,1
1,1
0.998045,1
1,1
0.998045,1
1,1
1,1
1,1
0.998045,1
1,1
0.998045,1
0.998045,1
1,1
0.998045,1
0.998045,1
1,1
1,1
0.998045,1
1,1
1,1
1,1
0.998045,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8281242,1
1,1
0.8281242,1
0.8281242,1
0.8281242,1
1,1
1,1
1,1
0.8281242,1
1,1
1,1
1,1
1,1
0.8281242,1
0.8092744,1
0.8281242,1
1,1
0.8281242,1
1,1
0.8281242,1
1,1
0.8281242,1
0.8281242,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999624,1
1,1
1,1
1,1
0.9999624,1
0.9999624,1
1,1
0.9999624,1
0.9999824,1
1,1
1,1
1,1
1,1
1,1
0.9999624,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
