Score,Label
0.9999253,1
0.9988877,1
0.9957325,1
0.9999253,1
0.9999253,1
0.9997302,1
0.9999999,1
0.9999969,1
0.9999999,1
0.999998,1
0.9999977,1
0.9999985,1
0.9999968,1
0.0005211572,1
0.9995025,1
0.5017319,1
0.999982,1
0.9999983,1
0.8846083,1
0.9999824,1
1,1
0.9999509,1
0.07083718,1
3.512587e-05,0
0.0007994538,0
1.334072e-05,0
1.990613e-05,0
3.578526e-06,0
3.374666e-06,0
5.456156e-07,0
1,0
0.0001074895,0
5.118178e-06,0
0.00112348,0
0.0001213961,0
0.00112348,0
0.0006740254,0
0.3852172,0
0.0001541325,0
6.492428e-07,0
4.402414e-06,0
2.317018e-06,0
0.3924309,0
0.00112348,0
7.664013e-07,0
0.02194498,0
