Score,Label
0.9998186,1
0.9999925,1
1,1
0.9999925,1
1,1
0.9999925,1
1,1
0.9999925,1
4.537528e-07,1
1,1
1,1
1,1
0.9999988,1
0.9999998,1
1,1
1,1
0.690182,1
1,1
1,1
0.690182,1
0.690182,1
0.690182,1
1,1
1,1
1,1
0.9998971,1
0.9998971,1
1,1
1,1
0.9999541,1
0.9999541,1
0.9999541,1
0.9999541,1
0.1876224,1
0.9999995,1
0.9999995,1
1,1
0.2901029,1
0.8633379,1
0.8633379,1
0.9999541,1
0.999989,1
0.9999541,1
0.9999541,1
0.9999541,1
0.9999541,1
1,1
1,1
0.9999628,1
1,1
1,1
1,1
1,1
0.9999628,1
0.9999995,1
1,1
0.9999995,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9999999,1
0.9999995,1
0.9999977,1
0.9999541,1
0.9999977,1
0.9999541,1
0.9999541,1
0.9999541,1
1,1
0.9999541,1
0.9999541,1
0.9999541,1
1,1
0.9999988,1
0.9999541,1
0.9999541,1
1,1
0.9721442,1
1,1
4.506754e-05,1
2.128944e-09,1
1,1
0.9999995,1
0.9012439,1
1,1
1,1
1,1
0.0001840946,1
1,1
0.9997014,1
1,1
0.6657975,1
0.6657975,1
0.6657975,1
0.6997505,1
1,1
1,1
0.9999541,1
0.9999541,1
0.9999541,1
0.9999541,1
0.9999541,1
1,1
1,1
1,1
0.9999186,1
0.9999186,1
1,1
0.9999186,1
1,1
0.690182,1
0.9999998,1
1,1
1,1
1,1
0.9998918,1
1,1
0.9721442,1
0.9721442,1
1,1
1,1
0.9999301,1
0.9999301,1
1,1
1,1
1,1
0.6725591,1
1,1
0.6725591,1
2.075424e-08,1
0.9999925,1
1,1
1,1
1,1
0.9999925,1
1,1
1,1
1,1
1,1
0.9994419,1
1,1
0.9994419,1
0.9999999,1
0.9994419,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.690182,1
0.690182,1
1,1
1,1
1,1
1,1
0.999989,1
0.9975827,1
0.9975827,1
0.9975827,1
0.9998657,1
0.9975827,1
0.04836762,1
1,1
0.9999541,1
1,1
1,1
0.690182,1
0.690182,1
0.9999712,1
1,1
0.9999467,1
0.9999998,1
1,1
0.9999111,1
1,1
0.9999111,1
0.9999111,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9999969,1
0.9999995,1
0.9999995,1
1,1
1,1
0.9999812,1
0.9996285,1
0.9999628,1
1,1
1,1
0.9999628,1
1,1
0.9999628,1
0.9999628,1
1,1
1,1
1,1
0.9999628,1
0.9999628,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999995,1
0.9999999,1
1,1
0.9999628,1
1,1
0.9999628,1
1,1
1,1
0.9999994,1
1,1
0.9999994,1
1,1
0.9999994,1
0.9999994,1
1,1
0.9999996,1
0.6657975,1
1,1
0.9910578,1
0.9983433,1
1,1
0.9983433,1
0.9983433,1
0.9999006,1
0.9999006,1
0.9995921,1
0.9913892,1
1,1
0.999948,1
1,1
1,1
1,1
0.9999987,1
1,1
0.0001559047,1
1,1
1,1
0.0001559047,1
0.9999934,1
0.9999995,1
0.9999995,1
1,1
0.9998088,1
0.999967,1
1,1
1,1
0.6657975,0
4.358964e-08,0
1.144694e-06,0
1.284385e-06,0
1.115665e-12,0
0.0001838375,0
2.626656e-07,0
2.59191e-10,0
8.99357e-08,0
7.584953e-12,0
9.163326e-06,0
1.349889e-07,0
2.165533e-06,0
1.903008e-09,0
1.898859e-06,0
4.506754e-05,0
4.1337e-10,0
8.99357e-08,0
1.754266e-06,0
6.6883e-07,0
3.401954e-06,0
7.821165e-05,0
1.357153e-08,0
4.991709e-07,0
9.666698e-14,0
4.771294e-09,0
4.836956e-09,0
7.58973e-08,0
3.396423e-05,0
5.490827e-07,0
0.0009958674,0
1.243963e-11,0
3.89667e-08,0
0.0007775243,0
0.0007087296,0
7.747244e-06,0
8.796298e-09,0
7.58973e-08,0
1.626086e-07,0
4.019204e-05,0
1.902176e-10,0
4.372598e-06,0
0.0009958674,0
7.58973e-08,0
5.74659e-06,0
2.729444e-13,0
4.1337e-10,0
1.152525e-10,0
3.98222e-05,0
4.019204e-05,0
3.657575e-08,0
1.351432e-07,0
0.0004379967,0
1.964276e-05,0
4.506754e-05,0
4.311177e-10,0
9.849275e-06,0
1.391764e-12,0
2.03145e-11,0
0.04836762,0
4.506754e-05,0
0.000157354,0
2.407041e-09,0
2.72026e-05,0
6.275968e-07,0
0.0003632694,0
1.36212e-10,0
1.165376e-07,0
1.317399e-11,0
1.307038e-11,0
8.796298e-09,0
1.622905e-06,0
1.284385e-06,0
1.351432e-07,0
1.958867e-09,0
1.351432e-07,0
4.506754e-05,0
2.163872e-09,0
4.506754e-05,0
7.747244e-06,0
0.0002231141,0
3.129778e-06,0
1.412011e-10,0
4.764383e-05,0
1.912283e-05,0
4.920012e-06,0
2.726309e-07,0
3.260822e-09,0
3.540975e-08,0
5.077911e-13,0
1.087852e-08,0
3.540975e-08,0
0.0008276121,0
3.822716e-12,0
3.126658e-08,0
4.1337e-10,0
7.58973e-08,0
9.42471e-09,0
2.896484e-11,0
5.310526e-07,0
1.34518e-08,0
0.690182,0
2.770267e-07,0
0.0004379967,0
7.584953e-12,0
1.889125e-05,0
1.284385e-06,0
4.506754e-05,0
3.98222e-05,0
1.284385e-06,0
5.153954e-06,0
1.947627e-06,0
6.445345e-10,0
1.979293e-06,0
1.510374e-07,0
1.479165e-06,0
0.01303591,0
7.747244e-06,0
0.0009958674,0
0.000144179,0
3.739844e-08,0
2.453622e-12,0
8.796298e-09,0
1.458029e-09,0
4.401528e-09,0
3.284105e-08,0
4.1337e-10,0
0.0002314418,0
4.1337e-10,0
1.366881e-06,0
