Score,Label
0.9999999,1
0.9969923,1
1,1
0.9969923,1
0.9757953,1
1,1
1,1
0.9999999,1
0.9600342,1
1,1
1,1
1,1
0.9995049,1
0.9998221,1
0.9995049,1
0.9986107,1
0.9995859,1
0.9970164,1
0.9995859,1
0.9600342,1
0.9600342,1
0.9600342,1
0.9600342,1
0.9600342,1
0.9600342,1
0.9600342,1
0.9600342,1
0.9600342,1
0.9600342,1
0.9600342,1
0.9600342,1
0.9600342,1
0.9600342,1
0.9600342,1
0.9600342,1
0.9600342,1
0.9600342,1
0.9600342,1
0.9600342,1
0.9600342,1
5.824892e-05,1
1,1
1,1
1,1
0.9997521,1
1,1
1,1
0.8455843,1
1,1
1,1
0.997526,1
0.997526,1
1,1
1,1
1,1
0.997526,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998578,1
0.9998578,1
1,1
0.9998578,1
1,1
1,1
1,1
0.994197,1
1,1
1,1
0.9995485,1
1,1
0.9600342,1
0.9999679,1
0.9999679,1
0.9999679,1
0.9999679,1
0.9945861,1
1,1
0.999201,1
1,1
1,1
1,1
0.997492,1
0.9991315,1
0.9991315,1
0.9991315,1
0.9991315,1
0.997526,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.957634e-10,0
1.136909e-05,0
1.697179e-14,0
0.02949657,0
1.007273e-09,0
0.0004470488,0
7.099734e-13,0
4.456197e-14,0
1.696709e-07,0
2.656198e-12,0
3.569944e-09,0
1.697179e-14,0
2.460569e-07,0
0.0003330949,0
2.867279e-08,0
1.037259e-13,0
1.069331e-12,0
3.046916e-08,0
5.693984e-08,0
1.625109e-06,0
4.456197e-14,0
1.697179e-14,0
1.007168e-13,0
0.0003546131,0
4.476314e-07,0
5.475349e-08,0
2.47316e-11,0
4.071996e-14,0
2.47316e-11,0
1.697179e-14,0
1.069331e-12,0
4.785702e-06,0
0.0003546131,0
2.656198e-12,0
1.037259e-13,0
1.697179e-14,0
4.137575e-13,0
4.476314e-07,0
2.716761e-13,0
2.213571e-05,0
0.0003330949,0
1.037259e-13,0
0.0003330949,0
1.073742e-06,0
2.47316e-11,0
1.697179e-14,0
3.434171e-05,0
4.071996e-14,0
0.0001310918,0
7.462064e-12,0
4.071996e-14,0
7.572176e-12,0
1.697179e-14,0
1.957634e-10,0
1.069331e-12,0
3.395367e-08,0
2.374409e-14,0
5.285848e-08,0
7.099734e-13,0
1.697179e-14,0
2.908502e-06,0
4.476314e-07,0
1.335909e-05,0
4.476314e-07,0
1.697179e-14,0
1.202481e-07,0
2.867279e-08,0
2.890332e-14,0
0.0003330949,0
9.613533e-12,0
1.037259e-13,0
4.789733e-08,0
1.014966e-10,0
5.693984e-08,0
5.693984e-08,0
3.706234e-08,0
1.691517e-10,0
1.037259e-13,0
3.67105e-12,0
5.824892e-05,0
0.0003546131,0
2.867279e-08,0
1.069331e-12,0
4.071996e-14,0
9.337419e-11,0
4.456197e-14,0
2.213571e-05,0
7.572176e-12,0
1.697179e-14,0
1.957634e-10,0
4.132025e-08,0
5.475349e-08,0
1.511228e-13,0
4.137575e-13,0
1.697179e-14,0
1.037259e-13,0
0.0001528002,0
0.00491626,0
5.693984e-08,0
4.071996e-14,0
1.957634e-10,0
3.907395e-08,0
4.071996e-14,0
1.697179e-14,0
1.508741e-08,0
2.213571e-05,0
3.713818e-09,0
1.202481e-07,0
1.957634e-10,0
4.071996e-14,0
3.907395e-08,0
5.824892e-05,0
2.460569e-07,0
4.071996e-14,0
1.327581e-07,0
0.0003330949,0
3.569944e-09,0
1.069331e-12,0
2.716761e-13,0
5.110927e-10,0
4.476314e-07,0
2.460569e-07,0
4.132025e-08,0
0.0003330949,0
4.456197e-14,0
4.476314e-07,0
0.0003546131,0
0.006633901,0
1.697179e-14,0
1.202481e-07,0
0.02172743,0
1.391956e-10,0
4.071996e-14,0
5.475349e-08,0
2.211454e-10,0
1.202481e-07,0
7.572176e-12,0
4.456197e-14,0
4.071996e-14,0
2.213571e-05,0
2.716761e-13,0
1.511228e-13,0
2.460569e-07,0
4.071996e-14,0
2.908502e-06,0
7.099734e-13,0
2.716761e-13,0
4.137575e-13,0
1.511228e-13,0
2.908502e-06,0
4.071996e-14,0
3.706234e-08,0
1.957634e-10,0
1.335909e-05,0
1.037259e-13,0
5.824892e-05,0
2.908502e-06,0
1.142535e-08,0
5.475349e-08,0
1.691517e-10,0
4.456197e-14,0
1.511228e-13,0
1.935143e-11,0
1.037259e-13,0
1.691517e-10,0
3.187382e-09,0
0.0003330949,0
5.475349e-08,0
5.824892e-05,0
4.476314e-07,0
3.990476e-09,0
4.456197e-14,0
1.037259e-13,0
7.572176e-12,0
1.037259e-13,0
3.569944e-09,0
1.696709e-07,0
2.867279e-08,0
1.037259e-13,0
4.456197e-14,0
2.890332e-14,0
7.099734e-13,0
1.957634e-10,0
1.935143e-11,0
2.867279e-08,0
3.907395e-08,0
1.007168e-13,0
5.475349e-08,0
4.789733e-08,0
1.153662e-07,0
0.0001310918,0
3.907395e-08,0
0.0001528002,0
1.037259e-13,0
3.907395e-08,0
4.456197e-14,0
0.0003330949,0
1.037259e-13,0
1.957634e-10,0
3.713818e-09,0
2.532881e-08,0
1.697179e-14,0
1.691517e-10,0
4.765917e-13,0
1.442511e-10,0
0.0001914315,0
1.007168e-13,0
1.697179e-14,0
