Score,Label
0.9503599,1
0.9999402,1
0.57848,1
1.523185e-06,1
0.9999235,1
1,1
0.09746353,1
0.9999995,1
0.9982407,1
0.999999,1
0.000123458,1
0.9999994,1
0.9998224,1
0.9999985,1
1,1
0.9580954,1
0.9999985,1
1,1
1,1
0.9991905,1
0.9998752,1
0.3362597,1
0.0003303574,1
0.009345069,1
0.0004666812,1
0.0005513199,1
0.3362597,0
1.100917e-05,0
1.474098e-05,0
0.001479757,0
0.00287043,0
0.6469395,0
0.1517183,0
0.9999895,0
0.001479757,0
0.9892946,0
8.112825e-07,0
0.0001155871,0
1.325305e-05,0
0.001976936,0
0.001479757,0
9.815163e-05,0
0.0005432705,0
0.0001721833,0
0.9999952,0
0.1747469,0
0.9997438,0
5.579694e-07,0
3.656435e-05,0
0.001142632,0
0.967337,0
3.505903e-06,0
