Score,Label
1,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9843626,1
0.8594275,1
1,1
0.3854612,1
0.9999391,1
0.003000464,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9990821,1
1,1
0.9990821,1
0.9998941,1
1,1
0.9990821,1
1,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.5095029,1
0.9998065,1
1,1
1,1
0.5095029,1
1,1
1,1
1,1
0.9977714,1
0.9999969,1
1,1
1,1
0.9999782,1
0.9999986,1
0.9999986,1
0.9999986,1
0.0001217233,0
0.9999986,0
0.02069267,0
4.659644e-05,0
5.564127e-05,0
2.23964e-05,0
0.000181613,0
0.0007123625,0
7.920728e-05,0
0.003000464,0
4.394235e-05,0
0.06962788,0
0.0001132452,0
0.005456626,0
6.34179e-05,0
0.0002087742,0
0.0003544173,0
9.796592e-05,0
0.0001153641,0
2.23964e-05,0
0.001940117,0
0.001219857,0
0.0003903063,0
0.04141335,0
0.0004346827,0
0.0004081857,0
0.9995033,0
0.0008671849,0
0.0002250245,0
0.0008671849,0
0.03336908,0
0.002663733,0
0.0005855159,0
0.0004581377,0
0.0007882092,0
0.000131621,0
0.0001351138,0
7.444105e-06,0
2.356403e-05,0
0.05284305,0
5.069604e-05,0
0.00132588,0
0.0008259207,0
8.950787e-05,0
1.640281e-05,0
0.0003921107,0
0.0001247656,0
3.437854e-05,0
7.571788e-05,0
0.000165288,0
0.0001836663,0
0.0001918726,0
0.002188589,0
0.000139656,0
