Score,Label
0.9939277,1
0.9999726,1
0.1252585,1
0.1252585,1
0.1252585,1
0.9832103,1
0.9995629,1
0.9999993,1
1,1
0.9999944,1
1,1
0.1252585,1
0.1827844,1
0.9832103,1
0.9991867,1
0.2851768,1
0.9999995,1
0.2851768,1
0.5051618,1
0.9994913,1
0.9999979,1
0.06357916,1
0.9946878,1
0.9998652,1
1,1
0.9999999,1
0.5051618,1
0.6008353,1
1,1
1,1
2.112084e-11,1
1,1
1,1
1,1
1,1
1,1
0.004356662,1
1,1
1,1
1,1
0.9999999,1
0.02033104,1
1,1
1,1
1,1
1,1
0.997618,1
0.9999993,1
0.9909239,1
0.6492148,1
0.0001024552,1
0.3135644,1
0.003978657,1
0.003978657,1
0.9874129,1
0.9921076,1
0.9997641,1
0.9999999,1
0.8633949,1
0.03568936,1
0.3151984,1
0.9250196,1
0.9999925,1
0.9999973,1
1,1
0.999999,1
0.5548111,1
0.9999973,1
0.999456,1
1,1
0.8633949,1
0.9988359,1
0.9952748,1
0.9952748,1
1,1
0.5929295,1
0.9922128,1
0.9999937,1
0.9999992,1
1,1
0.9999969,1
1,1
0.5141827,1
1,1
1,1
0.328772,1
0.9999999,1
1,1
1,1
1,1
0.5327932,1
1,1
1,1
1,1
0.9999588,1
0.9999588,1
1,1
1,1
0.9999917,1
1,1
0.1687275,1
0.9695535,1
1,1
1,1
1,1
0.744421,1
0.9999917,1
0.4477241,1
1,1
0.9995043,1
1,1
0.4477241,1
0.9999018,1
0.4477241,1
0.06336671,1
1,1
0.8418676,1
1,1
0.9999754,1
0.9999331,1
0.2875071,1
0.2875071,1
0.1254717,1
0.9444265,1
1,1
0.9999995,1
0.9999754,1
0.9999754,1
1,1
0.9999889,1
0.9999943,1
1,1
0.2875071,1
1,1
0.9999911,1
1,1
1,1
1,1
0.9340299,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999999,1
1,1
1.789452e-05,1
0.9999877,1
0.9999999,1
0.9999999,1
2.732571e-12,1
1,1
1,1
0.9895979,1
1,1
0.9968803,1
0.9999999,1
0.9999791,1
0.9995577,1
1,1
0.9931722,1
1,1
1,1
0.9998218,1
0.06533901,1
0.9999998,1
1,1
0.9996263,1
0.9989736,1
0.9909239,1
0.5787523,1
0.9208368,1
0.9945247,1
1,1
1,1
0.999998,1
1,1
1,1
0.9993945,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.3021435,1
1,1
1,1
0.9999989,1
1,1
0.9999998,1
1,1
1,1
1,1
0.3773163,1
0.999864,1
0.6317675,1
0.999981,1
1,1
1,1
0.3773163,1
1,1
0.9802547,1
0.9999342,1
0.007360062,1
0.9994884,1
1,1
1,1
0.9994884,1
0.9999996,1
0.9996687,1
1,1
1,1
1,1
1.090153e-06,1
1,1
1,1
0.350417,1
0.9987292,1
0.9578335,1
0.9987281,1
0.9999996,1
0.9918883,1
0.350417,1
0.9102148,1
0.350417,1
0.9918883,1
0.9918883,1
1,1
0.9318114,1
0.9391466,1
4.862137e-07,1
1,1
0.9999963,1
0.01495539,1
0.6008353,1
0.6008353,1
9.133281e-16,1
0.999997,1
1.182885e-17,1
1,1
0.9946228,1
0.9577937,1
0.9999992,1
1,1
1,1
1,1
0.9999982,1
0.9999928,1
0.9999468,1
1,1
0.4871771,1
0.4871771,1
0.9921144,1
1,1
0.6222679,1
1,1
0.9993754,1
0.9901648,1
0.9935718,1
0.9999996,1
0.999995,1
0.4232835,1
0.01527999,1
0.9999902,1
0.9937401,1
0.6139252,1
0.4871771,1
0.4871771,1
0.4871771,1
0.4871771,1
0.1684996,1
0.9999996,1
0.9891554,1
0.01627282,1
0.9999999,1
0.9999996,1
0.9901191,1
0.7906731,1
0.9305141,1
0.7906731,1
0.9442612,1
0.9999881,1
0.9605799,1
0.7906731,1
0.9999964,1
0.9999959,1
0.9997995,1
0.7906731,1
0.9999448,1
0.7906731,1
0.9999448,1
0.9999995,1
1,1
0.9995093,1
0.9870728,1
0.9999881,1
0.9997995,1
0.7906731,1
0.9986438,1
0.9999995,1
0.9879546,1
0.9999881,1
0.7906731,1
0.9999881,1
0.9999931,1
0.7906731,1
0.9835164,1
0.9829779,1
0.9999999,1
0.4962689,1
0.9999982,1
0.9999992,1
0.9999992,1
0.9999982,1
1,1
0.9990789,1
1,1
0.999084,1
0.9999999,1
0.9999999,1
1,1
0.999215,1
0.9999982,1
1,1
0.9999999,1
0.9999988,1
0.999961,1
0.988943,1
0.4962689,1
0.4962689,1
1,1
0.5364358,1
0.9999913,1
1,1
0.9999986,1
1,1
0.9910544,1
1,1
0.9725286,1
1,1
1,1
0.4895229,1
1,1
1,1
0.9999293,1
0.999947,1
0.4895229,1
0.9999998,1
0.4895229,1
0.9999995,1
0.9999967,1
0.4895229,1
0.9999901,1
1,1
0.9999529,1
1,1
0.9999982,1
0.9983377,1
0.4895229,1
0.4895229,1
1,1
0.9999751,1
0.9696041,1
0.9998141,1
0.2847801,1
0.9999992,1
1,1
0.9999919,1
0.9999938,1
0.479774,1
0.2960008,1
1,1
0.002375141,1
0.9995365,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999981,1
0.4109526,1
0.4109526,1
1,1
0.2019199,1
0.9992329,1
0.9995921,1
0.9999993,1
0.9994057,1
0.9085278,1
0.9999998,1
0.3722232,1
1,1
1,1
0.9999627,1
0.9999998,1
0.2019199,1
1,1
1,1
0.8173432,1
0.0003478324,1
0.0187929,1
1,1
0.9999963,1
0.7243447,1
0.9999986,1
0.9998819,1
0.9586635,1
0.9999998,1
0.9999999,1
1,1
0.9993526,1
0.03234421,1
0.9999999,1
0.9999956,1
1,1
5.721308e-07,1
0.0003478324,1
1,1
0.9997918,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999335,1
1,1
0.9997428,1
0.9999999,1
1,1
1,1
1,1
1,1
0.002107673,1
1,1
0.9984159,1
1,1
0.8623063,1
1,1
1,1
0.9963831,1
0.007425459,1
9.191994e-10,1
0.6008353,1
0.0006778755,1
0.6008353,1
0.0006778755,1
1,1
0.02597787,1
1,1
0.002111695,1
2.865447e-20,1
1,1
0.6008353,1
0.5524055,1
1,1
0.01040732,1
0.9999995,1
0.9999334,1
9.803526e-05,1
0.5524055,1
0.01451684,1
0.9998193,1
0.04429134,1
0.9998617,1
0.518827,1
0.002608543,1
0.733511,1
0.002608543,1
0.7159618,1
0.733511,1
0.7159618,1
0.5635538,1
0.828708,1
0.9999996,1
0.9994248,1
0.007006904,1
0.828708,1
0.9994248,1
0.8872356,1
0.9996986,1
0.01011014,1
0.9994248,1
0.9999995,1
0.985427,1
0.9999856,1
0.9996986,1
0.9996986,1
0.9994248,1
0.3071735,1
0.828708,1
0.9167036,1
0.828708,1
0.828708,1
0.828708,1
0.828708,1
0.9996986,1
0.828708,1
0.08213735,1
0.9994248,1
0.9994248,1
0.9994769,1
0.6568828,1
1,1
0.8726233,1
0.9945068,1
0.5155732,1
0.9976186,1
0.8726233,1
0.9998797,1
0.8726233,1
0.9998217,1
1,1
0.9999839,1
0.8726233,1
0.9999993,1
0.9999911,1
0.9994552,1
0.8101,1
0.9999996,1
0.01585571,1
0.8726233,1
0.8726233,1
0.8726233,1
1,1
1,1
0.9838699,1
0.8726233,1
0.8726233,1
0.7071105,1
1,1
0.9998217,1
0.2389154,1
0.8726233,1
0.9999998,1
0.505296,1
0.7981912,1
0.9839283,1
0.9999993,1
1,1
0.9999996,1
0.505296,1
0.9999998,1
1,1
