Score,Label
0.8498555,1
0.387259,1
0.733994,1
0.4145704,1
0.4145704,1
0.9220694,1
0.4145704,1
0.4145704,1
0.4145704,1
0.4145704,1
0.9220694,1
0.9987217,1
0.5812711,1
0.8925527,1
0.6051519,1
0.9220694,1
0.9056312,1
0.1602875,1
0.9771068,1
0.9961036,1
0.9220694,1
0.4145704,1
0.9220694,1
0.9056312,1
0.4145704,1
0.4145704,1
0.9362671,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.514913,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.514913,1
0.733994,1
0.733994,1
0.492091,1
0.733994,1
0.733994,1
0.733994,1
0.831507,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.9999994,1
0.9998298,1
0.452474,1
1,1
0.01236893,1
1,1
1,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.8811589,1
0.8811589,1
0.7399201,1
0.7399201,1
0.4859774,1
0.9435775,1
0.9632061,1
0.7329554,1
0.9435775,1
0.9723985,1
0.9435775,1
0.870986,1
0.9435775,1
0.8811589,1
0.7399201,1
0.8845195,1
0.9920512,1
0.733994,1
0.8845195,1
0.7399201,1
0.9435775,1
0.9435775,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.6707094,1
0.6707094,1
0.6707094,1
0.6707094,1
0.6707094,1
0.6707094,1
0.6707094,1
0.6707094,1
0.6707094,1
0.6707094,1
0.7390909,1
0.6707094,1
0.6707094,1
0.6707094,1
0.6707094,1
0.6707094,1
0.6707094,1
3.219922e-08,1
1.529653e-05,1
7.607534e-14,1
0.002864063,1
0.2985065,1
0.733994,1
0.9673849,1
0.7058651,1
0.9253981,1
0.7058651,1
0.7058651,1
0.7058651,1
0.7058651,1
0.7058651,1
0.7058651,1
0.7058651,1
0.7414812,1
0.1108446,1
0.9537255,1
0.7058651,1
0.7058651,1
0.7058651,1
0.8124074,1
0.7058651,1
0.7058651,1
0.9775524,1
0.7058651,1
0.7058651,1
0.8019531,1
0.7058651,1
0.9181182,1
0.9181182,1
0.2327413,1
0.7058651,1
0.7058651,1
0.7058651,1
0.5782387,1
0.7058651,1
0.7691706,1
0.9253981,1
0.8568427,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.9917292,1
0.9999919,1
0.9999919,1
0.9947889,1
0.9999863,1
0.9999919,1
0.9999919,1
0.9999863,1
0.9999863,1
0.9999919,1
0.9999948,1
0.9999919,1
0.9917292,1
0.9999863,1
0.9999919,1
0.9917292,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.3877114,1
0.733994,1
0.733994,1
0.733994,1
0.5946551,1
0.2589803,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.5513235,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.6707094,1
0.6707094,1
0.5594949,1
0.6707094,1
0.6707094,1
0.733994,1
0.6707094,1
0.4374957,1
0.6707094,1
0.3128701,1
0.6707094,1
0.6707094,1
0.9995023,1
0.9995023,1
0.9982523,1
0.009018693,1
0.9982523,1
0.9982523,1
0.9951978,1
0.07211715,1
0.9869752,1
0.9996582,1
0.9869752,1
0.9966915,1
0.8133891,1
0.733994,1
0.9999964,1
0.9995023,1
0.6486206,1
0.3829888,1
0.7790608,1
0.9995023,1
0.8038284,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.831507,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.8701192,1
0.733994,1
0.831507,1
0.733994,1
0.733994,1
0.831507,1
0.733994,1
0.733994,1
0.733994,1
0.9994403,1
0.2477273,1
0.9998853,1
0.2604255,1
2.063021e-06,1
4.213163e-05,1
0.9994403,1
0.9694296,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.733994,1
0.831507,1
0.733994,1
0.733994,1
0.733994,1
0.9998827,1
0.733994,1
0.733994,1
0.9611173,1
0.9611173,1
0.8486513,1
0.733994,1
0.733994,1
0.2297299,1
0.733994,1
0.733994,1
0.2297299,1
0.9876208,1
0.7946763,1
0.8011746,1
0.9868455,1
0.9995802,1
0.9926644,1
0.733994,1
0.733994,1
0.9240415,1
0.733994,1
0.733994,1
0.9916269,1
0.8334085,1
0.733994,1
0.733994,1
0.9954388,1
0.9916269,1
0.733994,1
0.8536711,1
0.733994,1
0.733994,1
0.733994,1
0.8167733,1
0.8522353,1
0.975178,1
0.733994,1
0.733994,1
0.733994,1
0.9107174,1
0.8536711,1
0.733994,1
0.9954388,1
0.9954388,1
0.9954388,1
0.9107174,1
0.9998322,1
0.733994,1
