Score,Label
0.9990495,1
0.00107775,1
0.9999751,1
0.9998672,1
0.9986859,1
0.9999998,1
0.9999431,1
0.9995711,1
0.7621883,1
0.9990677,1
0.9999771,1
0.957758,1
0.9999573,1
0.9953808,1
0.9966425,1
0.9998752,1
2.244243e-05,1
0.0009355142,1
0.9999912,1
1,1
0.9980457,1
0.9999999,1
0.9999981,1
0.9999998,1
0.9999998,1
1,1
1,1
0.0003612431,1
0.4017284,1
0.006426199,1
1,1
0.9999999,1
0.9999985,1
5.898837e-06,1
0.9999968,1
0.7921918,1
0.7978052,1
0.7679558,1
1,1
9.844163e-05,1
0.9999968,1
0.9999994,1
0.9624466,1
0.9999185,1
0.833904,1
0.9624466,1
0.9853855,1
0.999997,1
0.999997,1
0.999997,1
0.2265945,1
0.9999968,1
0.9999968,1
0.2804008,1
0.9999968,1
4.842069e-09,1
0.001078683,1
0.6181359,1
0.7626854,1
0.9991741,1
0.9987693,1
0.9999844,1
0.9974871,1
0.9999986,1
0.9987693,1
0.006606781,1
0.9914215,1
0.6642292,1
0.6642292,1
0.553609,1
0.9967158,1
0.553609,1
0.9999784,1
0.7911232,1
0.9994709,1
0.9999883,1
0.9999149,1
0.9999895,1
0.3288126,1
0.3288126,1
0.9999913,1
0.5964763,1
0.9999968,1
0.3288126,1
0.9833859,1
0.9994012,1
0.3288126,1
0.9958431,1
1,1
0.9999999,1
0.9997833,1
1,1
0.0002140871,1
1,1
0.9965862,1
1,1
0.9999987,1
0.9995622,1
0.9996569,1
0.9999993,1
0.9999999,1
3.326505e-10,1
0.0001204137,1
0.9994864,1
0.9930055,1
0.9998677,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999576,1
0.2860999,1
0.9999896,1
0.9997131,1
0.2860999,1
0.9992239,1
0.1329129,1
0.9999999,1
0.9999999,1
1,1
0.001265825,1
0.0007923183,1
0.001878314,1
0.9999995,1
0.6133035,1
0.9989416,1
0.9989492,1
0.7104213,1
0.7104213,1
0.9989492,1
0.9989492,1
0.790832,1
1,1
2.634005e-05,1
0.9999847,1
0.304399,1
0.9999996,1
2.669598e-06,1
0.9999489,1
2.634005e-05,1
0.9998085,1
0.5571557,1
0.9999921,1
0.9999999,1
0.9986859,1
0.999975,1
1,1
0.9935657,1
1,1
1,1
0.02291104,1
4.162178e-05,1
0.9995133,1
0.9999999,1
0.9999981,1
0.9986117,1
0.9999999,1
0.9999912,1
0.9999995,1
0.9172151,1
0.9999998,1
0.9999995,1
0.9975055,1
0.9999999,1
0.9998797,1
0.01632675,1
0.9999993,1
0.9999579,1
1.139829e-05,1
1,1
3.212032e-09,1
3.212032e-09,1
1,1
0.9975384,1
0.9999969,1
0.9990205,1
1,1
0.3400193,1
0.9999876,1
1,1
1,1
2.608008e-09,1
5.648226e-09,1
2.336891e-05,1
0.9947369,1
0.6935618,1
0.6935618,1
0.6935618,1
0.002039763,1
0.9992532,1
0.008645384,1
0.01509253,1
0.01509253,1
0.8003213,1
0.0259119,1
0.9999284,1
0.207288,1
0.9999958,1
3.161293e-09,0
0.2860999,0
0.5326854,0
0.0005283215,0
0.001565851,0
3.989442e-16,0
0.9999932,0
2.240778e-06,0
6.746623e-06,0
1.681186e-10,0
0.7104213,0
