Prey,Predator,PreyMass,PredatorMass
Dysidea pallescens,Cerithiopsis tubercularis,0.0027588,0.0023867
Haliclona angulata,Cerithiopsis tubercularis,6.3833,0.0023867
Haliclona cinerea,Cerithiopsis tubercularis,1.9366,0.0023867
Haliclona rosea,Cerithiopsis tubercularis,6.3833,0.0023867
Haliclona simulans,Cerithiopsis tubercularis,6.3833,0.0023867
Mycale contareni,Cerithiopsis tubercularis,18.661,0.0023867
Mycale macilenta,Cerithiopsis tubercularis,25.485,0.0023867
Mycale rotalis,Cerithiopsis tubercularis,18.661,0.0023867
Myxilla rosacea,Cerithiopsis tubercularis,27.366,0.0023867
Pachymatisma johnstonia,Cerithiopsis tubercularis,0.63546,0.0023867
Phorbas dives,Cerithiopsis tubercularis,0.011827,0.0023867
Phorbas plumosum,Cerithiopsis tubercularis,0.9319,0.0023867
Plakortis simplex,Cerithiopsis tubercularis,1.9366,0.0023867
Prosuberites epiphytum,Cerithiopsis tubercularis,1.489,0.0023867
Terpios fugax,Cerithiopsis tubercularis,0.14823,0.0023867
Gelidium spp.,Microdeutopus chelifer,5.35e-10,0.0025321
Diatoms,Dysidea pallescens,1.8e-17,0.0027588
POM,Dysidea pallescens,-999,0.0027588
Ascophyllum,Hyale prevostii,373.48,0.0029956
Bonnemaisonia hamifera,Hyale prevostii,0.5051,0.0029956
Ceramium diaphanum,Hyale prevostii,0.032716,0.0029956
Cladophora albida,Hyale prevostii,0.020359,0.0029956
Cladophora rupestris,Hyale prevostii,0.0043789,0.0029956
Cladophora sericea,Hyale prevostii,0.008739,0.0029956
Codium fragile,Hyale prevostii,0.83786,0.0029956
Dictyota dichotoma,Hyale prevostii,0.28161,0.0029956
Ectocarpus confervoides,Hyale prevostii,0.020359,0.0029956
Ectocarpus siliculosus,Hyale prevostii,0.28161,0.0029956
Enteromorpha clathrata,Hyale prevostii,1.008,0.0029956
Enteromorpha compressa,Hyale prevostii,0.28161,0.0029956
Fucus serratus,Hyale prevostii,27,0.0029956
Fucus vesiculosus,Hyale prevostii,27,0.0029956
Jania rubens,Hyale prevostii,2.29e-05,0.0029956
Laurencia platycephala,Hyale prevostii,0.011836,0.0029956
Phaeophila leptochaete,Hyale prevostii,0.060571,0.0029956
Polysiphonia fruticulosa,Hyale prevostii,0.04987,0.0029956
Polysiphonia urceolata,Hyale prevostii,0.020359,0.0029956
Ulva lactuca,Hyale prevostii,0.28161,0.0029956
Antho involvens,Iphimedia perplexa,0.63546,0.0031592
Halichondria bowerbanki,Iphimedia perplexa,4.3528,0.0031592
Haliclona rosea,Iphimedia perplexa,6.3833,0.0031592
Haliclona simulans,Iphimedia perplexa,6.3833,0.0031592
Hymedesmia paupertas,Iphimedia perplexa,0.0011774,0.0031592
Leucosolenia complicata,Iphimedia perplexa,0.0050477,0.0031592
Mycale contareni,Iphimedia perplexa,18.661,0.0031592
Mycale macilenta,Iphimedia perplexa,25.485,0.0031592
Mycale rotalis,Iphimedia perplexa,18.661,0.0031592
Myxilla rosacea,Iphimedia perplexa,27.366,0.0031592
Pachymatisma johnstonia,Iphimedia perplexa,0.63546,0.0031592
Phorbas plumosum,Iphimedia perplexa,0.9319,0.0031592
Prosuberites epiphytum,Iphimedia perplexa,1.489,0.0031592
POM,Orchomene humilis,-999,0.0031592
POM,Verruca stroemia,-999,0.0031592
Calanus elongatus,Palaemon serratus,0.00013777,0.0033409
Calanus helgolandicus,Palaemon serratus,0.00020998,0.0033409
Eutemora hirundoides,Palaemon serratus,6.96e-05,0.0033409
Metridia lucens,Palaemon serratus,0.00094371,0.0033409
Paracalanus parvus,Palaemon serratus,0.00019044,0.0033409
Pseudocalanus elongatus,Palaemon serratus,8.13e-05,0.0033409
Temora longicornis,Palaemon serratus,9.39e-05,0.0033409
Ascophyllum,Hyale stebbingi,373.48,0.0034131
Microphytobenthos,Hyale stebbingi,5.04e-17,0.0034131
Diatoms,Callopora auriata,1.8e-17,0.0040458
POM,Callopora auriata,-999,0.0040458
Bacteria,Littorina neritoides,6.8e-21,0.0040458
Microphytobenthos,Littorina neritoides,5.04e-17,0.0040458
POM,Littorina neritoides,-999,0.0040458
Acartia clausi,Gammaropsis maculata,0.00017189,0.0050477
Calanus elongatus,Gammaropsis maculata,0.00013777,0.0050477
Calanus helgolandicus,Gammaropsis maculata,0.00020998,0.0050477
Centropages typicus,Gammaropsis maculata,0.00010758,0.0050477
Eutemora hirundoides,Gammaropsis maculata,6.96e-05,0.0050477
Gelidium spp.,Gammaropsis maculata,5.35e-10,0.0050477
Microcalanus pusillis,Gammaropsis maculata,3.21e-05,0.0050477
Paracalanus parvus,Gammaropsis maculata,0.00019044,0.0050477
Pseudocalanus elongatus,Gammaropsis maculata,8.13e-05,0.0050477
Temora longicornis,Gammaropsis maculata,9.39e-05,0.0050477
POM,Thyasira flexuosa,-999,0.0050477
Detritus,Umbonua ovicellata,-999,0.0050477
POM,Umbonua ovicellata,-999,0.0050477
Diatoms,Leucosolenia complicata,1.8e-17,0.0050477
POM,Leucosolenia complicata,-999,0.0050477
Gelidium spp.,Ampelisca diadema,5.35e-10,0.0061662
Detritus,Tritaeta gibbosa,-999,0.0061662
Acartia clausi,Bougainvillea ramosa,0.00017189,0.0074024
Calanus helgolandicus,Bougainvillea ramosa,0.00020998,0.0074024
Centropages typicus,Bougainvillea ramosa,0.00010758,0.0074024
Diatoms,Bougainvillea ramosa,1.8e-17,0.0074024
Metridia lucens,Bougainvillea ramosa,0.00094371,0.0074024
Microcalanus pusillis,Bougainvillea ramosa,3.21e-05,0.0074024
POM,Bougainvillea ramosa,-999,0.0074024
Paracalanus parvus,Bougainvillea ramosa,0.00019044,0.0074024
Pseudocalanus elongatus,Bougainvillea ramosa,8.13e-05,0.0074024
Diatoms,Celleporella hyalina,1.8e-17,0.0074024
POM,Celleporella hyalina,-999,0.0074024
Detritus,Electra pilosa,-999,0.0074024
Diatoms,Electra pilosa,1.8e-17,0.0074024
Gelidium spp.,Gammarus insensiblis,5.35e-10,0.0074024
Calanus elongatus,Hyperia galba,0.00013777,0.0074024
Calanus helgolandicus,Hyperia galba,0.00020998,0.0074024
Centropages typicus,Hyperia galba,0.00010758,0.0074024
Eutemora hirundoides,Hyperia galba,6.96e-05,0.0074024
Metridia lucens,Hyperia galba,0.00094371,0.0074024
Microcalanus pusillis,Hyperia galba,3.21e-05,0.0074024
POM,Hyperia galba,-999,0.0074024
Paracalanus parvus,Hyperia galba,0.00019044,0.0074024
Temora longicornis,Hyperia galba,9.39e-05,0.0074024
Detritus,Leucothoe lilljeborgi,-999,0.0074024
Gelidium spp.,Ampelisca brevicornis,5.35e-10,0.0074024
POM,Ampelisca brevicornis,-999,0.0074024
Detritus,Chorizopora brongniartii,-999,0.0077963
Diatoms,Callopora craticula,1.8e-17,0.00793
POM,Callopora craticula,-999,0.00793
Diatoms,Callopora lineata,1.8e-17,0.0080649
Detritus,Caprella acanthifera,-999,0.0087573
POM,Caprella acanthifera,-999,0.0087573
Acartia clausi,Caprella fretensis,0.00017189,0.0087573
Calanus helgolandicus,Caprella fretensis,0.00020998,0.0087573
Metridia lucens,Caprella fretensis,0.00094371,0.0087573
Microcalanus pusillis,Caprella fretensis,3.21e-05,0.0087573
Paracalanus parvus,Caprella fretensis,0.00019044,0.0087573
Temora longicornis,Caprella fretensis,9.39e-05,0.0087573
Calycella syringa,Dicata odhneri,0.0011285,0.0087573
Corynactis viridis,Dicata odhneri,0.011827,0.0087573
Lovenella producta,Dicata odhneri,3.21e-05,0.0087573
Metridium senile,Dicata odhneri,3.0182,0.0087573
Obelia geniculata,Dicata odhneri,0.14823,0.0087573
Plumularia setacea,Dicata odhneri,0.30047,0.0087573
Antho involvens,Iphimedia nexa,0.63546,0.0087573
Dercitus bucklandi,Iphimedia nexa,0.14823,0.0087573
Dysidea pallescens,Iphimedia nexa,0.0027588,0.0087573
Halichondria bowerbanki,Iphimedia nexa,4.3528,0.0087573
Haliclona angulata,Iphimedia nexa,6.3833,0.0087573
Haliclona rosea,Iphimedia nexa,6.3833,0.0087573
Haliclona simulans,Iphimedia nexa,6.3833,0.0087573
Leucosolenia complicata,Iphimedia nexa,0.0050477,0.0087573
Mycale contareni,Iphimedia nexa,18.661,0.0087573
Mycale macilenta,Iphimedia nexa,25.485,0.0087573
Myxilla rosacea,Iphimedia nexa,27.366,0.0087573
Pachymatisma johnstonia,Iphimedia nexa,0.63546,0.0087573
Phorbas dives,Iphimedia nexa,0.011827,0.0087573
Phorbas plumosum,Iphimedia nexa,0.9319,0.0087573
Plakortis simplex,Iphimedia nexa,1.9366,0.0087573
Detritus,Scrupocellaria reptans,-999,0.0093328
Diatoms,Scrupocellaria reptans,1.8e-17,0.0093328
Diatoms,Callopora dumerlii,1.8e-17,0.0099274
POM,Callopora dumerlii,-999,0.0099274
Nitzschia closterium,Chthamalus stellatus,9.76e-17,0.010232
Skeletonema costatum,Chthamalus stellatus,3.16e-20,0.010232
Thalassiosira,Chthamalus stellatus,3.03e-18,0.010232
Bacteria,Littorina saxatilis,6.8e-21,0.010232
Microphytobenthos,Littorina saxatilis,5.04e-17,0.010232
POM,Littorina saxatilis,-999,0.010232
Detritus,Circeis armoricana,-999,0.011827
Lepidonotos squamatus,Circeis armoricana,0.14823,0.011827
Microphytobenthos,Circeis armoricana,5.04e-17,0.011827
Gelidium spp.,Corynactis viridis,5.35e-10,0.011827
Escharella variolosa,Coryphella pedata,0.043865,0.011827
Acartia clausi,Gammarellus angulosus,0.00017189,0.011827
Ascophyllum,Gammarellus angulosus,373.48,0.011827
Bonnemaisonia hamifera,Gammarellus angulosus,0.5051,0.011827
Calanus elongatus,Gammarellus angulosus,0.00013777,0.011827
Calanus helgolandicus,Gammarellus angulosus,0.00020998,0.011827
Centropages typicus,Gammarellus angulosus,0.00010758,0.011827
Ceramium diaphanum,Gammarellus angulosus,0.032716,0.011827
Chondrus crispus,Gammarellus angulosus,0.060571,0.011827
Cladophora albida,Gammarellus angulosus,0.020359,0.011827
Cladophora dalmatica,Gammarellus angulosus,0.10288,0.011827
Cladophora rupestris,Gammarellus angulosus,0.0043789,0.011827
Cladophora sericea,Gammarellus angulosus,0.008739,0.011827
Codium fragile,Gammarellus angulosus,0.83786,0.011827
Codium vermilara,Gammarellus angulosus,0.62352,0.011827
Dictyota dichotoma,Gammarellus angulosus,0.28161,0.011827
Ectocarpus siliculosus,Gammarellus angulosus,0.28161,0.011827
Enteromorpha clathrata,Gammarellus angulosus,1.008,0.011827
Enteromorpha intestinalis,Gammarellus angulosus,0.31888,0.011827
Fucus serratus,Gammarellus angulosus,27,0.011827
Fucus vesiculosus,Gammarellus angulosus,27,0.011827
Gelidium spp.,Gammarellus angulosus,5.35e-10,0.011827
Himanthalia lorea,Gammarellus angulosus,0.020359,0.011827
Microcalanus pusillis,Gammarellus angulosus,3.21e-05,0.011827
Paracalanus parvus,Gammarellus angulosus,0.00019044,0.011827
Phaeophila leptochaete,Gammarellus angulosus,0.060571,0.011827
Temora longicornis,Gammarellus angulosus,9.39e-05,0.011827
Ulva lactuca,Gammarellus angulosus,0.28161,0.011827
Bacteria,Littorina obtusata,6.8e-21,0.011827
Microphytobenthos,Littorina obtusata,5.04e-17,0.011827
POM,Phorbas dives,-999,0.011827
Gelidium spp.,Oithona helgolandica,5.35e-10,0.012329
Nitzschia closterium,Oithona helgolandica,9.76e-17,0.012329
Podosira stelliger,Oithona helgolandica,5.8e-16,0.012329
Skeletonema costatum,Oithona helgolandica,3.16e-20,0.012329
Thalassiosira,Oithona helgolandica,3.03e-18,0.012329
Detritus,Melita palmata,-999,0.013544
Detritus,Corophium acutum,-999,0.017345
Nitzschia closterium,Corophium acutum,9.76e-17,0.017345
POM,Corophium acutum,-999,0.017345
Phaeocystis pouchetii,Corophium acutum,4.37e-19,0.017345
Podosira stelliger,Corophium acutum,5.8e-16,0.017345
Thalassiosira,Corophium acutum,3.03e-18,0.017345
Detritus,Disporella hispida,-999,0.017345
Diatoms,Disporella hispida,1.8e-17,0.017345
POM,Disporella hispida,-999,0.017345
Detritus,Menmbraiporella nitida,-999,0.017345
Diatoms,Menmbraiporella nitida,1.8e-17,0.017345
Diatoms,Cribrilina punctata,1.8e-17,0.021188
Acartia clausi,Caryophyllia smithii,0.00017189,0.02164
Calanus helgolandicus,Caryophyllia smithii,0.00020998,0.02164
Centropages typicus,Caryophyllia smithii,0.00010758,0.02164
Eutemora hirundoides,Caryophyllia smithii,6.96e-05,0.02164
Gelidium spp.,Caryophyllia smithii,5.35e-10,0.02164
Microcalanus pusillis,Caryophyllia smithii,3.21e-05,0.02164
Pseudocalanus elongatus,Caryophyllia smithii,8.13e-05,0.02164
Ascophyllum,Helcion pellucidum,373.48,0.02164
Bonnemaisonia hamifera,Helcion pellucidum,0.5051,0.02164
Ceramium rubrum,Helcion pellucidum,0.5051,0.02164
Chondrus crispus,Helcion pellucidum,0.060571,0.02164
Cladophora rupestris,Helcion pellucidum,0.0043789,0.02164
Cladophora sericea,Helcion pellucidum,0.008739,0.02164
Codium vermilara,Helcion pellucidum,0.62352,0.02164
Ectocarpus siliculosus,Helcion pellucidum,0.28161,0.02164
Enteromorpha clathrata,Helcion pellucidum,1.008,0.02164
Enteromorpha intestinalis,Helcion pellucidum,0.31888,0.02164
Feldmannia globifera,Helcion pellucidum,0.020359,0.02164
Jania rubens,Helcion pellucidum,2.29e-05,0.02164
Polysiphonia fruticulosa,Helcion pellucidum,0.04987,0.02164
Sphacelaria cirrosa,Helcion pellucidum,0.020359,0.02164
Stilophora rhizodes,Helcion pellucidum,0.072874,0.02164
Cerastoderma edule,Lepsiella albomarginata,0.050704,0.02164
Littorina neritoides,Lepsiella albomarginata,0.0040458,0.02164
Littorina obtusata,Lepsiella albomarginata,0.011827,0.02164
Pecten maximus,Lepsiella albomarginata,1.1025,0.02164
Diatoms,Filicrisia geniculata,1.8e-17,0.02164
Electra pilosa,Limacia clavigeria,0.0074024,0.02164
Detritus,Callophora rylandi,-999,0.023975
POM,Callophora rylandi,-999,0.023975
Detritus,Smittoidea amplissima,-999,0.023975
Diatoms,Smittoidea amplissima,1.8e-17,0.023975
POM,Smittoidea amplissima,-999,0.023975
Detritus,Cribrilina cryptooecium,-999,0.024944
Diatoms,Cribrilina cryptooecium,1.8e-17,0.024944
POM,Cribrilina cryptooecium,-999,0.024944
Acartia clausi,Caprella linearis,0.00017189,0.026435
Calanus elongatus,Caprella linearis,0.00013777,0.026435
Calanus helgolandicus,Caprella linearis,0.00020998,0.026435
Centropages typicus,Caprella linearis,0.00010758,0.026435
Eutemora hirundoides,Caprella linearis,6.96e-05,0.026435
Evadne nordmanni,Caprella linearis,9.39e-05,0.026435
Fritillaria borealis,Caprella linearis,0.092772,0.026435
Metridia lucens,Caprella linearis,0.00094371,0.026435
Microcalanus pusillis,Caprella linearis,3.21e-05,0.026435
Oithona helgolandica,Caprella linearis,0.012329,0.026435
Oithona nana,Caprella linearis,0.00037,0.026435
Paracalanus parvus,Caprella linearis,0.00019044,0.026435
Temora longicornis,Caprella linearis,9.39e-05,0.026435
Tigriopus brevicornis,Caprella linearis,5.88e-05,0.026435
Tigriopus californicus,Caprella linearis,4.9e-05,0.026435
Zaus spinatus,Caprella linearis,8.13e-05,0.026435
Acartia clausi,Caprella penantis,0.00017189,0.029021
Calanus helgolandicus,Caprella penantis,0.00020998,0.029021
Eutemora hirundoides,Caprella penantis,6.96e-05,0.029021
Metridia lucens,Caprella penantis,0.00094371,0.029021
Microcalanus pusillis,Caprella penantis,3.21e-05,0.029021
Paracalanus parvus,Caprella penantis,0.00019044,0.029021
Pseudocalanus elongatus,Caprella penantis,8.13e-05,0.029021
Temora longicornis,Caprella penantis,9.39e-05,0.029021
Diatoms,Botryllus schlosseri,1.8e-17,0.031735
POM,Botryllus schlosseri,-999,0.031735
Detritus,Crisia denticula,-999,0.034575
POM,Crisia denticula,-999,0.034575
Microphytobenthos,Phtisica marina,5.04e-17,0.034575
POM,Phtisica marina,-999,0.034575
Detritus,Podocerus variegatus,-999,0.034575
Fish eggs/larvae,Pseudoprotella phasma,0.00023,0.034575
Microphytobenthos,Pseudoprotella phasma,5.04e-17,0.034575
Calanus elongatus,Semibalanus balanoides,0.00013777,0.034575
Calanus helgolandicus,Semibalanus balanoides,0.00020998,0.034575
Centropages typicus,Semibalanus balanoides,0.00010758,0.034575
Eutemora hirundoides,Semibalanus balanoides,6.96e-05,0.034575
POM,Semibalanus balanoides,-999,0.034575
Pseudocalanus elongatus,Semibalanus balanoides,8.13e-05,0.034575
Temora longicornis,Semibalanus balanoides,9.39e-05,0.034575
Diatoms,Escharella variolosa,1.8e-17,0.043865
POM,Escharella variolosa,-999,0.043865
Fish eggs/larvae,Cerastoderma edule,0.00023,0.050704
Nitzschia closterium,Cerastoderma edule,9.76e-17,0.050704
Phaeocystis pouchetii,Cerastoderma edule,4.37e-19,0.050704
Podosira stelliger,Cerastoderma edule,5.8e-16,0.050704
Bacteria,Lissoclinum perforatum,6.8e-21,0.050704
Diatoms,Lissoclinum perforatum,1.8e-17,0.050704
Diatoms,Glycimeris glycimeris,1.8e-17,0.050704
POM,Glycimeris glycimeris,-999,0.050704
Ascophyllum,Liocarcinus arcuatus,373.48,0.050704
Asparagopsis armata,Liocarcinus arcuatus,0.28161,0.050704
Bonnemaisonia hamifera,Liocarcinus arcuatus,0.5051,0.050704
Carcinus maenas,Liocarcinus arcuatus,0.059727,0.050704
Ceramium diaphanum,Liocarcinus arcuatus,0.032716,0.050704
Ceramium rubrum,Liocarcinus arcuatus,0.5051,0.050704
Cladophora albida,Liocarcinus arcuatus,0.020359,0.050704
Cladophora dalmatica,Liocarcinus arcuatus,0.10288,0.050704
Cladophora rupestris,Liocarcinus arcuatus,0.0043789,0.050704
Cladophora sericea,Liocarcinus arcuatus,0.008739,0.050704
Codium fragile,Liocarcinus arcuatus,0.83786,0.050704
Codium vermilara,Liocarcinus arcuatus,0.62352,0.050704
Crangon crangon,Liocarcinus arcuatus,0.28272,0.050704
Detritus,Liocarcinus arcuatus,-999,0.050704
Dictyota dichotoma,Liocarcinus arcuatus,0.28161,0.050704
Ectocarpus siliculosus,Liocarcinus arcuatus,0.28161,0.050704
Enteromorpha clathrata,Liocarcinus arcuatus,1.008,0.050704
Enteromorpha intestinalis,Liocarcinus arcuatus,0.31888,0.050704
Fucus serratus,Liocarcinus arcuatus,27,0.050704
Gobiusculus flavescens,Liocarcinus arcuatus,2.27,0.050704
Hediste diversicolor,Liocarcinus arcuatus,2.7243,0.050704
Himanthalia lorea,Liocarcinus arcuatus,0.020359,0.050704
Jania rubens,Liocarcinus arcuatus,2.29e-05,0.050704
Laurencia platycephala,Liocarcinus arcuatus,0.011836,0.050704
Microphytobenthos,Liocarcinus arcuatus,5.04e-17,0.050704
Mytilus edulis,Liocarcinus arcuatus,0.77627,0.050704
Phaeophila leptochaete,Liocarcinus arcuatus,0.060571,0.050704
Podon intermedius,Liocarcinus arcuatus,5.88e-05,0.050704
