Score,Label
0.9999999,1
0.9999999,1
0.9999999,1
0.9991847,1
0.9225683,1
0.9839084,1
0.9839084,1
0.9839084,1
0.9839084,1
0.9839084,1
0.9839084,1
0.9839084,1
0.9839084,1
0.9839084,1
0.9839084,1
0.9839084,1
0.9994059,1
0.9225683,1
0.9839084,1
0.9839084,1
0.9839084,1
0.9994059,1
0.9225683,1
0.0006601847,1
0.9839084,1
0.9999799,1
0.9963983,1
0.9963983,1
0.9963983,1
0.9999999,1
0.9963983,1
0.9999827,1
0.9999543,1
0.9963983,1
1.502908e-08,0
1.141456e-08,0
0.0001442879,0
8.991544e-07,0
0.1096358,0
1.141456e-08,0
1.502908e-08,0
0.0001442879,0
1.141456e-08,0
3.788398e-06,0
1.502908e-08,0
0.1096358,0
7.028891e-07,0
1.141456e-08,0
5.94203e-07,0
0.0001442879,0
5.94203e-07,0
0.0005066714,0
3.788398e-06,0
9.344662e-07,0
1.141456e-08,0
7.028891e-07,0
1.141456e-08,0
1.141456e-08,0
1.502908e-08,0
8.991544e-07,0
0.0001442879,0
0.0006601847,0
1.141456e-08,0
9.344662e-07,0
0.0006601847,0
9.344662e-07,0
7.028891e-07,0
7.028891e-07,0
3.788398e-06,0
3.788398e-06,0
4.8395e-05,0
1.141456e-08,0
1.141456e-08,0
1.363465e-05,0
0.1096358,0
8.365503e-05,0
1.502908e-08,0
3.281901e-08,0
9.344662e-07,0
7.028891e-07,0
0.0006601847,0
0.0006601847,0
1.141456e-08,0
1.246974e-08,0
5.94203e-07,0
1.141456e-08,0
0.001934197,0
9.344662e-07,0
8.365503e-05,0
1.141456e-08,0
5.94203e-07,0
1.502908e-08,0
0.1096358,0
1.29968e-06,0
0.1096358,0
4.135387e-06,0
0.1096358,0
0.001934197,0
8.095607e-08,0
5.94203e-07,0
7.028891e-07,0
1.141456e-08,0
