Prey,Predator,PreyMass,PredatorMass
Caulerpa scalpelliformis,Tanaidacea,0.000228,0.0007
Padina gymnospora,Tanaidacea,0.000228,0.0007
Sargassum cymosum,Tanaidacea,0.000228,0.0007
Sphacelaria sp.,Tanaidacea,0.000228,0.0007
Ulva lactuca,Tanaidacea,0.000228,0.0007
Caulerpa scalpelliformis,Eulithidium affine,0.000228,0.0008
Caulerpa scalpelliformis,Gammaridae,0.000228,0.0008
Cryptonemia crenulata,Eulithidium affine,0.000228,0.0008
Dictyopteris delicatula,Gammaridae,0.000228,0.0008
Lobophora variegata,Gammaridae,0.000228,0.0008
Padina gymnospora,Eulithidium affine,0.000228,0.0008
Padina gymnospora,Gammaridae,0.000228,0.0008
Plocamium brasiliense,Eulithidium affine,0.000228,0.0008
Sargassum cymosum,Eulithidium affine,0.000228,0.0008
Sphacelaria sp.,Eulithidium affine,0.000228,0.0008
Tanaidacea,Gammaridae,0.0007,0.0008
Corallina sp.,Amphitoidae,0.000228,0.001
Dictyota menstrualis,Amphitoidae,0.000228,0.001
Hypnea musciformis,Amphitoidae,0.000228,0.001
Sabellidae,Amphitoidae,0.0016,0.001
Sargassum cymosum,Amphitoidae,0.000228,0.001
Sphacelaria sp.,Amphitoidae,0.000228,0.001
Dictyota menstrualis,Ophiura sp.,0.000228,0.0015
Padina gymnospora,Ophiura sp.,0.000228,0.0015
Zooplankton,Ophiura sp.,0.001,0.0015
Amphitoidae,Stenothoidae,0.001,0.0026
Sphacelaria sp.,Stenothoidae,0.000228,0.0026
Cryptonemia crenulata,Polychaeta,0.000228,0.0075
PhytoP,Cystodytes dellechiajei,0.0001,0.01
Tanaidacea,Anemonia sargassensis,0.0007,0.01
Zooplankton,Eudistoma vannamei,0.001,0.01
Zooplankton,Phallusia nigra,0.001,0.01
Dictyopteris delicatula,Hippolyte obliquimanus,0.000228,0.017
Padina gymnospora,Hippolyte obliquimanus,0.000228,0.017
Sargassum cymosum,Hippolyte obliquimanus,0.000228,0.017
Sargassum vulgare,Hippolyte obliquimanus,0.000228,0.017
Sphacelaria sp.,Hippolyte obliquimanus,0.000228,0.017
Ulva lactuca,Hippolyte obliquimanus,0.000228,0.017
Zooplankton,Hippolyte obliquimanus,0.001,0.017
Zooplankton,Olivancillaria sp.,0.001,0.11
Caulerpa prolifera,Engina turbinella,0.000228,0.13
Corallina sp.,Engina turbinella,0.000228,0.13
Dictyopteris delicatula,Engina turbinella,0.000228,0.13
Lithophyllum sp.,Engina turbinella,0.000228,0.13
Stenothoidae,Scartella cristata,0.0026,0.18
Dictyopteris delicatula,Clibanarius antillensis,0.000228,0.226
Sargassum cymosum,Clibanarius antillensis,0.000228,0.226
Sargassum vulgare,Clibanarius antillensis,0.000228,0.226
Cryptonemia crenulata,Ischnoplax pectinata,0.000228,0.6
Dictyopteris delicatula,Ischnoplax pectinata,0.000228,0.6
Sargassum vulgare,Ischnoplax pectinata,0.000228,0.6
Caulerpa prolifera,Columbella mercatoria,0.000228,0.7
Caulerpa racemosa,Columbella mercatoria,0.000228,0.7
Caulerpa scalpelliformis,Columbella mercatoria,0.000228,0.7
Dictyopteris delicatula,Columbella mercatoria,0.000228,0.7
Plocamium brasiliense,Columbella mercatoria,0.000228,0.7
Sargassum cymosum,Columbella mercatoria,0.000228,0.7
Caulerpa scalpelliformis,Bathygobius soporator,0.000228,1.17
Lobophora variegata,Bathygobius soporator,0.000228,1.17
Stenothoidae,Bathygobius soporator,0.0026,1.17
Caulerpa prolifera,Pachygrapsus transversus,0.000228,3.74
Cryptonemia crenulata,Pachygrapsus transversus,0.000228,3.74
Sargassum cymosum,Pachygrapsus transversus,0.000228,3.74
Sphacelaria sp.,Pachygrapsus transversus,0.000228,3.74
Lithophyllum sp.,Eriphia gonagra,0.000228,12.05
Sphacelaria sp.,Eriphia gonagra,0.000228,12.05
Stramonita haemastoma,Eriphia gonagra,1.35,12.05
Ulva lactuca,Eriphia gonagra,0.000228,12.05
