Score,Label
0.8954015,1
0.8954015,1
0.8954015,1
0.0338598,1
0.0338598,1
0.8954015,1
0.9991422,1
0.0338598,1
0.9796517,1
0.9796517,1
0.9796517,1
0.9796517,1
0.9796517,1
0.9938607,1
0.0338598,1
0.0595196,0
0.0004430009,0
0.06388494,0
0.0002756011,0
0.0004430009,0
0.0002801744,0
0.0002756011,0
0.01033654,0
0.00114693,0
0.0002756011,0
0.0004430009,0
0.0004430009,0
0.002571399,0
0.0002801744,0
0.0002756011,0
0.0002801744,0
0.0002756011,0
0.0595196,0
0.01033654,0
0.0595196,0
0.0002756011,0
0.0004430009,0
0.0004430009,0
0.0595196,0
0.0004430009,0
0.01033654,0
0.0595196,0
0.1610755,0
0.0004430009,0
0.0004430009,0
