Score,Label
0.6369211,1
0.1845356,1
0.1845356,1
0.9697084,1
0.9778705,1
0.9998267,1
0.9778705,1
0.8424628,1
0.9778705,1
0.9853187,1
0.9827507,1
0.9778705,1
0.9999884,1
0.9999884,1
0.6369211,1
0.6697977,1
0.7829678,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.9883405,1
0.3842785,1
0.3842785,1
0.3842785,1
0.9999272,1
0.7460814,1
0.5166725,1
0.9999744,1
0.9999272,1
0.8035926,1
0.9883405,1
0.794836,1
0.9999272,1
0.5166725,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8371918,1
0.8340014,1
0.8340014,1
0.8371918,1
0.8340014,1
0.8024134,1
0.9736863,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.5915233,1
0.5915233,1
0.2752202,1
0.9955859,1
0.5779402,1
0.5915233,1
0.287122,1
0.774466,1
0.774466,1
0.5779402,1
0.3944049,1
0.5915233,1
0.5287491,1
0.5779402,1
0.3944049,1
0.5915233,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.9769365,1
0.9631553,1
0.9631553,1
0.3680269,1
0.3520862,1
0.3780043,1
0.1281472,1
0.2317447,1
0.3520862,1
0.9631553,1
0.7731538,1
0.7731538,1
0.7731538,1
0.7731538,1
0.7731538,1
0.8055784,1
0.7731538,1
0.7731538,1
0.7731538,1
0.7731538,1
0.7731538,1
0.3742598,1
0.7731538,1
0.7731538,1
0.3259421,1
0.5908487,1
0.7731538,1
0.8055784,1
0.7731538,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.5779402,1
0.5779402,1
0.5915233,1
0.5779402,1
0.9824362,1
0.5779402,1
0.5915233,1
0.5915233,1
0.5915233,1
0.988452,1
0.9824362,1
0.9904744,1
0.5779402,1
0.5779402,1
0.5779402,1
0.5915233,1
0.5915233,1
0.5779402,1
0.5779402,1
0.998181,1
0.5915233,1
0.5915233,1
0.988452,1
0.5779402,1
0.988452,1
0.9955859,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.6949138,1
0.9991354,1
0.9975588,1
0.9942478,1
0.6364358,1
0.7659164,1
0.4390846,1
0.7084154,1
0.6949138,1
0.4390846,1
0.1622694,1
0.9983656,1
0.9975588,1
0.3382752,1
0.3382752,1
0.6364358,1
0.9860692,1
0.3382752,1
0.6050094,1
0.5598524,1
0.6866296,1
0.0007157936,1
0.4907918,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8277015,1
0.8277015,1
0.3732418,1
0.8440918,1
0.7948968,1
0.7948968,1
0.9897957,1
0.3981873,1
0.9897957,1
0.9897957,1
0.8277015,1
0.7948968,1
0.2122817,1
0.6315038,1
0.8353409,1
0.6725604,1
0.4900444,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.6991596,1
0.6991596,1
0.8786348,1
0.6372277,1
0.9320282,1
0.9320282,1
0.5825487,1
0.9688448,1
0.6372277,1
0.6372277,1
0.6991596,1
0.9852853,1
0.9320282,1
0.9320282,1
0.9320282,1
0.9320282,1
0.9320282,1
0.9320282,1
0.9320282,1
0.9852853,1
0.8786348,1
0.8786348,1
0.4110026,1
0.6372277,1
0.9852853,1
0.6991596,1
0.9580647,1
0.9852853,1
0.9997074,1
0.9997074,1
0.9997074,1
0.9997074,1
0.9999242,1
0.6315207,1
0.9968026,1
0.4547491,1
0.5654715,1
0.9996395,1
0.9997074,1
0.9968026,1
0.9463231,1
0.6936111,1
0.9997074,1
0.9995841,1
0.9968026,1
0.9999242,1
0.9375523,1
0.9239402,1
0.5654715,1
0.9239402,1
0.9463231,1
0.9999242,1
0.9608585,1
0.7760621,1
0.5654715,1
0.6936111,1
0.09191286,1
0.8353409,1
0.09323932,1
0.9897957,1
0.09323932,1
0.07990146,1
0.3981873,1
0.9897957,1
0.3934168,1
0.9530585,1
0.8987219,1
0.8967749,1
0.9994808,1
0.4970816,1
0.5081624,1
0.9994808,1
0.9974203,1
0.3934168,1
0.9994808,1
0.9530585,1
0.612551,1
0.6588251,1
0.6356706,1
0.9644483,1
0.6323588,1
0.908921,1
0.366907,1
0.366907,1
0.4410311,1
0.4410311,1
0.9970778,1
0.4410311,1
0.9901744,1
0.9970778,1
0.3473755,1
0.4192501,1
0.9970778,1
0.4410311,1
0.9916535,1
0.9387851,1
0.2138913,1
0.1981503,1
0.9916535,1
0.9999996,1
0.9916535,1
3.752295e-05,1
0.9993443,1
0.9998971,1
0.999997,1
0.9530997,1
0.8788891,1
0.8788891,1
0.03166848,1
0.6239222,1
0.6239222,1
0.6239222,1
0.9999106,1
0.9852811,1
0.6239222,1
0.5228693,1
0.9999106,1
0.6239222,1
0.9999106,1
0.9999106,1
0.9999106,1
0.9999106,1
0.9641232,1
0.9562911,1
0.01068993,1
0.8656264,1
0.9202888,1
0.9541784,1
0.8656264,1
0.6991596,1
0.6991596,1
0.9999082,1
0.8786348,1
0.6942906,1
0.9999082,1
0.5825487,1
0.9688448,1
0.6372277,1
0.6991596,1
0.9999082,1
0.6991596,1
0.9999082,1
0.9999082,1
0.7390515,1
0.6991596,1
0.9999082,1
0.9999082,1
0.9999082,1
0.9999082,1
0.8786348,1
0.9852853,1
0.462911,1
0.8575609,1
0.6991596,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.8172486,1
0.6292046,1
0.6292046,1
0.3520862,1
0.3680269,1
0.4642369,1
0.6292046,1
0.3680269,1
0.6292046,1
0.6292046,1
0.6292046,1
0.6292046,1
