Score,Label
0.9968436,1
0.9999996,1
9.449499e-12,1
0.9997963,1
0.9999609,1
0.9999998,1
0.9968436,1
0.9945893,1
0.9999985,1
1,1
0.9999505,1
0.9999609,1
0.9999999,1
0.9999616,1
1,1
0.9999775,1
0.999281,1
0.9999998,1
0.8638712,1
0.1284962,1
0.1284962,1
0.9992281,1
0.0002428088,1
0.0540486,1
0.6960931,1
0.6960931,1
0.9500202,1
0.6960931,1
0.9869892,1
1,1
1,1
0.0001742324,1
0.9999999,1
0.9999974,1
0.9999222,1
0.9999899,1
0.9928495,1
0.9869892,1
1,1
0.9639773,1
0.6250186,1
0.9862211,1
0.9998404,1
0.9995713,1
0.9992526,1
0.9996165,1
0.9999988,1
0.999999,1
0.9996165,1
0.9999988,1
0.9999299,1
0.9999998,1
0.9999988,1
0.9998434,1
0.9999299,1
0.4268074,1
0.9952709,1
0.9981894,1
0.9981894,1
4.735829e-15,1
0.9827992,1
0.002336358,1
0.9999799,1
0.9999346,1
0.999088,1
0.9997504,1
0.5271958,1
0.9999758,1
0.001474578,1
0.6089576,1
0.6089576,1
1,1
0.9999889,1
0.0004323684,1
0.9999889,1
6.366974e-05,1
1,1
0.9999889,1
0.9999889,1
1,1
1,1
0.2574282,1
0.7678009,1
0.1838207,1
0.7678009,1
0.1838207,1
0.9997489,1
1,1
0.999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9952927,1
0.9999454,1
0.9999446,1
0.9978168,1
0.999553,1
0.9952927,1
0.8942791,1
1,1
0.9993802,1
0.9999995,1
0.9982814,1
1,1
1,1
1,1
0.9993802,1
1,1
0.9999982,1
1,1
1,1
0.0002933046,1
0.9999945,1
0.9970869,1
0.6487855,1
0.9992211,1
0.4068913,1
1,1
0.907431,1
0.9992211,1
0.9992471,1
1,1
0.9998841,1
0.2525613,1
0.009326789,1
0.1838207,1
0.9983073,1
0.1838207,1
0.1838207,1
0.1838207,1
0.9968387,1
0.1838207,1
0.1838207,1
0.9999704,1
0.9998721,1
0.1838207,1
0.9998473,1
0.9652326,1
1,1
0.9962959,1
1,1
0.9997457,1
1,1
0.9539281,1
0.9991823,1
2.303334e-16,1
1,1
1,1
0.9998152,1
1,1
0.9998761,1
1,1
0.9999217,1
1,1
0.9999999,1
0.9999999,1
0.9999193,1
0.0001871469,1
1,1
0.9999999,1
0.9999998,1
1,1
0.9994988,1
1,1
0.9999999,1
0.5009733,1
0.7876663,1
1,1
0.9999999,1
0.5009733,1
0.998353,1
1,1
1,1
0.9999999,1
0.5009733,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.448708,1
0.07155112,1
0.9999983,1
0.0004590934,1
0.9999985,1
0.9999956,1
0.9999111,1
0.9971066,1
4.727236e-05,1
0.448708,1
0.001839017,1
0.9999872,1
0.837416,1
1,1
1,1
0.9999989,1
0.9988256,1
0.9487776,1
1.09079e-05,1
7.368073e-06,1
0.0004574971,1
1,1
1,1
0.9999903,1
0.9999994,1
0.9999903,1
0.9999903,1
0.0004574971,1
1,1
0.0004574971,1
1,1
1,1
0.7117455,1
0.02896217,1
0.9999652,1
0.9999995,1
1,1
0.9833056,1
0.9998504,1
1,1
1,1
0.9999992,1
0.9996957,1
1,1
1,1
0.02896217,1
1,1
0.9999945,1
0.9999982,1
0.9998791,1
0.9999983,1
1,1
0.9999912,1
0.9999914,1
1,1
1,1
0.9649782,1
1,1
1,1
1,1
0.9999958,1
6.462129e-05,1
0.9999986,1
0.9846979,1
1,1
0.9999996,1
0.9987572,1
0.9930981,1
0.9948059,1
0.9989893,1
0.9965503,1
0.985167,1
0.9999138,1
2.766918e-05,1
0.9999679,1
0.9959638,1
0.6214502,1
0.002961471,1
0.2215365,1
0.6214502,1
0.6214502,1
0.9959638,1
0.6214502,1
0.9453251,1
6.153911e-10,1
0.7397963,1
0.7397963,1
0.9997621,1
0.9960796,1
0.515517,1
0.999873,1
0.9999703,1
0.7397963,1
0.7397963,1
0.7397963,1
0.7858562,1
0.8111124,1
0.9993675,1
0.7397963,1
0.999873,1
0.515517,1
0.7397963,1
0.7397963,1
0.007206516,1
0.999999,1
0.9999785,1
0.5706868,1
8.215637e-05,1
0.9999995,1
0.5706868,1
0.5706868,1
0.9999995,1
0.9999998,1
0.447665,1
0.9999987,1
0.9983667,1
0.9999943,1
0.2065089,1
0.5706868,1
0.9999943,1
0.9999995,1
0.5706868,1
0.9999564,1
0.9976133,1
0.9999996,1
1,1
0.8248511,1
0.9988061,1
0.8248511,1
0.9999729,1
0.9999945,1
0.9999988,1
0.9999999,1
0.9998889,1
0.9999995,1
0.9999932,1
0.6630185,1
0.6630185,1
1,1
0.6630185,1
1,1
0.9958267,1
0.9992625,1
1,1
0.9833673,1
0.9999828,1
0.6630185,1
0.9999932,1
1,1
1,1
1,1
0.9185418,1
0.9999925,1
0.9185418,1
0.9999869,1
0.9999603,1
0.9999923,1
0.9999999,1
0.9185418,1
0.998625,1
0.999977,1
0.9999869,1
1,1
0.9970567,1
0.7678009,1
0.7678009,1
0.9970567,1
0.7678009,1
0.9970567,1
0.9970567,1
0.7678009,1
0.7678009,1
0.7678009,1
0.7678009,1
0.7678009,1
0.7678009,1
0.7678009,1
0.7678009,1
0.9970567,1
0.9970567,1
1,1
0.9999996,1
0.473756,1
0.473756,1
0.999863,1
0.473756,1
0.999863,1
0.9999926,1
0.9999926,1
0.473756,1
0.9999065,1
0.999863,1
1,1
0.9999968,1
0.9999999,1
0.9999774,1
0.9999802,1
0.9999386,1
0.9999994,1
0.9999872,1
1,1
1,1
0.9758454,1
0.9999992,1
1.209095e-08,1
