Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {m},plants,0.000203722,-999
plants,leaf litter,-999,-999
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
Arion silvaticus,Oribatida sp. (juv),0.192352467,7.36e-07
amoebae,Parasitidae (juv) {xs},2.8e-08,4.91e-06
root exudates,Parasitidae (juv) {xs},-999,4.91e-06
flagellates,Micranurida pygmaea,3.63e-07,5.04e-06
Folsomia quadrioculata,Sminthurinus aureus,5.41e-06,5.1e-06
Veigaia cerva (juv),Prozercon fimbriatus,3.3e-05,6.12e-06
Lysigamasus sp. (juv),Oppiella nova,2.42e-05,8.99e-06
Parasitidae (juv) {xs},Oppiella nova,4.91e-06,8.99e-06
Protaphorura armata,Oppiella nova,8.73e-06,8.99e-06
Uropodina sp. (juv),Dissorhina ornata,3.52e-06,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
Pergamasinae (juv) {s},Zercon cf gurensis,1.87e-05,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
flagellates,Tectocepheus velatus alatus,3.63e-07,1.35e-05
Lithobius sp2 {l},Leptogamasus suecicus,0.000157031,1.44e-05
Micranurida pygmaea,Mesaphorura sp.,5.04e-06,1.46e-05
Brachychthoniidae spp.,Oppiella subpectinata,7.11e-06,1.52e-05
Elateridae sp1 (juv) {l},Arctoseius magnanalis,0.01092301,1.64e-05
Ligidium hypnorum,Arctoseius magnanalis,0.005681208,1.64e-05
Polydesmidae sp.,Arctoseius magnanalis,0.000201582,1.64e-05
bacteria,Arctoseius magnanalis,9.5e-16,1.64e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Glomeris sp.,Veigaia nemorensis (juv),0.08039,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Theridiidae sp. (juv),Pergamasinae (juv) {s},0.003831577,1.87e-05
Aegopinella pura (juv),Lysigamasus sp. (juv),0.000519993,2.42e-05
Geholaspis sp. (juv),Lysigamasus sp. (juv),4.74e-05,2.42e-05
Arion silvaticus,Veigaia cerva (juv),0.192352467,3.3e-05
Enchytraeidae,Veigaia cerva (juv),-999,3.3e-05
Lithobius cf. crassipes (juv),Veigaia cerva (juv),0.000951286,3.3e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Julidae sp.,Lysigamasus lapponicus,0.00617,5.21e-05
Achipteria coleoptrata,Oribatella calcarata,5e-05,6.23e-05
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
Elateridae sp1 (juv) {l},Atheta sp. (juv),0.01092301,0.000175231
Erigonella hiemalis,Pergamasus crassipes,0.001322539,0.000266625
Cylisticus sp.,Acrotrichis sp.,0.003154401,0.000456894
saphrophytes,Lamprohiza splendidula (juv),-999,0.000513793
Cylisticus sp.,Linyphiidae (juv),0.003154401,0.000519895
Helicidae sp. (juv),Linyphiidae (juv),0.010157043,0.000519895
