Score,Label
0.9673946,1
0.9849424,1
0.9673946,1
0.9673946,1
0.07334889,1
0.009674647,1
0.9673946,1
0.0003300999,1
0.9673946,1
0.9673946,1
0.9673946,1
0.9673946,1
0.9673946,1
0.9673946,1
0.9673946,1
0.9673946,1
0.9673946,1
0.9673946,1
0.9673946,1
0.9673946,1
0.9885851,1
0.9673946,1
0.9673946,1
0.009674647,1
0.9673946,1
0.9673946,1
0.9673946,1
0.9673946,1
0.9673946,1
0.9673946,1
7.902184e-05,0
1.948058e-05,0
0.004052813,0
2.333206e-05,0
1.758147e-05,0
1.177887e-05,0
0.0001745781,0
6.624757e-05,0
0.005961283,0
0.999967,0
1.964381e-05,0
0.0005683454,0
0.002349648,0
0.9039927,0
0.0006563715,0
7.808087e-05,0
7.902184e-05,0
0.002349648,0
0.1555198,0
5.296551e-05,0
0.9673946,0
4.614029e-05,0
0.005407451,0
7.679746e-05,0
0.0007907723,0
0.002228513,0
9.516115e-06,0
0.9999878,0
3.90419e-05,0
2.445614e-05,0
