Score,Label
0.9315201,1
0.9315201,1
0.9315201,1
0.9315201,1
0.9999727,1
0.9315201,1
0.9315201,1
0.9315201,1
0.9315201,1
0.9315201,1
0.9315201,1
0.9315201,1
0.9315201,1
0.9315201,1
0.9315201,1
0.9315201,1
0.9315201,1
0.9315201,1
0.9999727,1
0.9315201,1
0.9315201,1
0.9315201,1
0.9999727,1
0.9315201,1
0.9315201,1
0.9315201,1
0.9315201,1
0.9315201,1
0.9999727,1
0.9999938,1
0.999999,1
0.9999938,1
0.9999981,1
0.999999,1
0.999725,1
0.999725,1
0.999725,1
0.999725,1
0.999999,1
0.9999949,1
0.9979846,1
0.9999949,1
0.9999949,1
0.9315201,1
0.9315201,1
0.9315201,1
0.9315201,1
0.9998764,1
0.9847726,1
0.9998717,1
0.9986124,1
0.9999727,1
0.9999075,1
0.9999075,1
0.9999075,1
0.9999727,1
0.9990369,1
0.9990369,1
0.9999992,1
0.9999996,1
0.9999983,1
0.9999992,1
0.9999992,1
0.9999985,1
0.9999992,1
0.000291189,0
1.966291e-06,0
2.481223e-09,0
1.688044e-09,0
6.308422e-13,0
1.482508e-06,0
1.682878e-12,0
0.7168302,0
0.0001361801,0
0.0001361801,0
1.823552e-11,0
1.682878e-12,0
1.823552e-11,0
1.849976e-09,0
1.353412e-09,0
5.645719e-07,0
2.307886e-12,0
1.849976e-09,0
3.858387e-06,0
6.308422e-13,0
4.833679e-05,0
0.03414389,0
6.308422e-13,0
8.489441e-10,0
2.307886e-12,0
1.823552e-11,0
5.766995e-08,0
2.307886e-12,0
6.308422e-13,0
0.0003224992,0
2.307886e-12,0
0.9315201,0
2.307886e-12,0
2.307886e-12,0
1.823552e-11,0
1.966291e-06,0
0.0001080236,0
1.688044e-09,0
8.275338e-07,0
1.336076e-13,0
0.000291189,0
1.849976e-09,0
1.688044e-09,0
9.544299e-06,0
0.01525879,0
0.9315201,0
1.688044e-09,0
3.858387e-06,0
1.894837e-09,0
1.849976e-09,0
1.823552e-11,0
1.353412e-09,0
1.823552e-11,0
2.307886e-12,0
1.823552e-11,0
1.348619e-05,0
4.134609e-13,0
1.348619e-05,0
2.307886e-12,0
2.307886e-12,0
0.0001080236,0
4.773251e-09,0
1.823552e-11,0
1.348619e-05,0
3.455385e-13,0
8.489441e-10,0
3.955114e-07,0
6.308422e-13,0
2.770664e-05,0
5.044637e-06,0
2.307886e-12,0
1.482508e-06,0
0.0003224992,0
1.688044e-09,0
1.688044e-09,0
6.308422e-13,0
3.108931e-08,0
1.823552e-11,0
4.833679e-05,0
1.621418e-06,0
4.116481e-08,0
0.0001080236,0
1.894837e-09,0
5.044637e-06,0
1.688044e-09,0
2.307886e-12,0
4.833679e-05,0
1.360231e-09,0
0.001075617,0
0.0003224992,0
1.348619e-05,0
0.0001080236,0
1.482508e-06,0
1.966291e-06,0
0.001567848,0
0.0003224992,0
0.000291189,0
6.308422e-13,0
1.682878e-12,0
0.0003224992,0
4.205217e-07,0
1.849976e-09,0
8.489441e-10,0
2.307886e-12,0
1.823552e-11,0
0.0003224992,0
1.826362e-10,0
3.858387e-06,0
5.383164e-09,0
2.307886e-12,0
1.482508e-06,0
3.930582e-08,0
4.116481e-08,0
0.0001361801,0
1.688044e-09,0
2.307886e-12,0
3.108931e-08,0
2.307886e-12,0
3.713665e-07,0
1.688044e-09,0
4.261944e-09,0
1.08796e-06,0
1.482508e-06,0
1.823552e-11,0
1.336076e-13,0
5.766995e-08,0
8.489441e-10,0
3.108931e-08,0
0.0001080236,0
0.004119686,0
