Score,Label
0.9998217,1
0.9973762,1
0.9998217,1
0.9998217,1
0.9933617,1
0.9990193,1
0.9999409,1
0.9754929,1
0.9998548,1
0.9973762,1
0.9971961,1
0.9999893,1
0.99673,1
0.9999893,1
0.9999893,1
0.5237414,1
0.4978887,1
0.1676468,1
0.4978887,1
0.9968838,1
0.4978887,1
0.9986482,1
0.001755248,1
0.9152833,1
0.9152833,1
0.2714375,1
0.2714375,1
0.2714375,1
0.2714375,1
0.01452666,1
0.2714375,1
2.646671e-05,1
0.9999219,1
0.01543079,1
2.646671e-05,1
0.01543079,1
0.99673,1
0.99673,1
0.9999992,1
0.9978142,1
0.99673,1
0.005936886,0
0.635008,0
0.003298052,0
0.9262593,0
0.1435718,0
0.002402928,0
3.162338e-08,0
1.933588e-07,0
1.969078e-07,0
2.950968e-07,0
1.388629e-06,0
7.449393e-08,0
0.5237414,0
0.02655615,0
1.911292e-08,0
0.0003479107,0
0.0002594287,0
0.0006332757,0
0.0002594287,0
0.4978887,0
0.001257467,0
0.001144489,0
0.3918294,0
2.016074e-05,0
2.288661e-05,0
0.001144489,0
0.002800895,0
0.0001093508,0
0.0001093508,0
0.0001856483,0
4.054834e-08,0
0.9990599,0
1.043294e-07,0
0.9973762,0
3.233746e-07,0
4.487813e-08,0
0.0004867869,0
0.0002594287,0
0.0001093508,0
1.841713e-05,0
0.1065595,0
