Score,Label
0.7727754,1
0.9998686,1
0.9999999,1
0.9999977,1
0.9999977,1
0.9974858,1
0.05373682,1
0.0284793,1
0.9698873,1
0.1109025,1
0.003171614,1
3.719763e-05,1
0.06228719,1
0.01387283,1
0.8469639,1
0.9999993,1
0.02211302,1
0.9998773,1
0.01875941,1
0.6357713,1
0.9999776,1
0.2125408,1
1,1
0.09351817,1
0.04603017,1
0.9999998,1
0.01203669,1
1,1
0.01670401,1
3.719763e-05,1
0.9999864,1
0.05373682,1
0.008957943,0
0.03082059,0
0.01240474,0
0.9919614,0
0.01368048,0
0.02499753,0
0.01236222,0
0.2264341,0
0.07498012,0
0.9466757,0
0.005138991,0
0.00920199,0
0.01025474,0
0.04915937,0
0.8900393,0
0.2182557,0
0.01404409,0
0.01440025,0
0.04537787,0
0.03778514,0
0.8562564,0
0.03423169,0
0.9950334,0
0.07498012,0
0.01189422,0
0.009641148,0
0.03754913,0
0.05725616,0
0.01592388,0
0.965972,0
0.006735285,0
0.2264341,0
