Score,Label
0.9293572,1
0.9995409,1
0.4788572,1
0.9524659,1
0.999928,1
0.9980519,1
0.9997225,1
0.9999999,1
1,1
0.999999,1
0.9959877,1
0.9998325,1
0.9999994,1
1,1
1,1
1,1
0.9677223,1
0.9677223,1
0.9852584,1
0.9826985,1
0.9999967,1
0.9999993,1
0.9995155,1
0.9999943,1
0.9999808,1
0.9999235,1
0.9724045,1
0.9651213,1
0.0005025024,1
0.9999967,1
1,1
0.9695508,1
1,1
1,1
1,1
1,1
0.3234671,1
0.999311,1
0.9999988,1
0.9996129,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999983,1
0.9999983,1
0.9999996,1
0.9999996,1
0.9999952,1
0.9784396,1
0.009941589,1
0.9999241,1
0.9999952,1
0.00010652,0
0.0003864265,0
0.005498046,0
0.0003962827,0
0.0001713263,0
0.01133148,0
0.0003938437,0
0.09855459,0
5.11005e-05,0
0.0005521373,0
0.005498046,0
0.8304547,0
6.611914e-05,0
7.457122e-05,0
5.29068e-05,0
5.425723e-05,0
0.01021712,0
0.0006515336,0
0.0005521373,0
0.005498046,0
0.0002238321,0
0.0001580697,0
0.9997438,0
0.7389516,0
0.0002175191,0
0.0003419766,0
1,0
0.0005521373,0
0.0001222844,0
0.0002997458,0
0.00310948,0
8.861825e-05,0
0.0002060398,0
0.9995409,0
0.0002502882,0
0.0003350082,0
0.001103906,0
0.0002687248,0
5.404633e-05,0
0.9956915,0
0.005498046,0
0.000219759,0
0.0001594387,0
0.005498046,0
3.908247e-05,0
0.001271745,0
0.01025047,0
3.256903e-05,0
0.0002719943,0
0.00010652,0
0.005498046,0
0.0006805145,0
0.000306722,0
0.0001902779,0
