Score,Label
0.0001176995,1
0.9997051,1
0.9997395,1
0.9999994,1
0.9999999,1
1,1
0.001111892,1
0.999864,1
0.9999982,1
0.01032104,1
0.9998859,1
0.9998523,1
0.9998523,1
0.9999739,1
0.9997008,1
0.9995341,1
0.999995,1
0.9809638,1
0.9999928,1
0.9983503,1
0.9974607,1
0.9999138,1
0.9998978,1
0.9849781,1
0.9999766,1
0.9749326,1
8.313907e-05,1
0.003421471,1
0.9999919,1
0.9999198,1
0.9999996,1
0.9999996,1
0.9999994,1
0.9999999,1
0.9999975,1
0.02018165,1
0.9999979,1
0.9996116,1
0.9999647,1
0.9999933,1
0.998985,1
0.9965678,1
0.9999988,1
0.9998023,1
0.9999933,1
0.0001976083,1
0.00030007,0
9.390175e-05,0
0.0001976083,0
0.0001485113,0
0.8382108,0
0.01546552,0
8.029769e-05,0
0.2397967,0
8.029769e-05,0
2.564358e-05,0
3.588676e-06,0
0.9673923,0
8.029769e-05,0
0.001266155,0
9.522034e-06,0
0.0002795407,0
0.01369676,0
0.0001207806,0
0.5440246,0
1.907703e-05,0
0.0001807564,0
0.0007274949,0
0.01689859,0
4.307698e-05,0
1.118872e-05,0
0.0006068113,0
0.01032104,0
3.012728e-06,0
0.0006979586,0
7.291591e-05,0
7.474295e-06,0
0.03714326,0
0.4050995,0
0.9999202,0
8.029769e-05,0
0.0005252528,0
0.003765197,0
0.4903963,0
0.00030007,0
8.029769e-05,0
0.9697318,0
0.0009292433,0
0.0003827271,0
0.00375813,0
0.01440858,0
4.180412e-05,0
