Score,Label
0.9999999,1
0.9961947,1
0.04552784,1
0.9941264,1
0.9998372,1
0.9998745,1
1,1
0.965854,1
0.9996743,1
0.9999825,1
0.002834584,1
0.9966334,1
1,1
1,1
0.2467554,1
0.1641748,1
1,1
1,1
1,1
1,1
1,1
1,1
0.06688934,1
0.03396158,1
0.06688934,1
0.03396158,1
0.4598181,1
0.01384509,1
0.0174341,1
1,1
1,1
1,1
1,1
0.7524238,1
0.009061877,1
0.004157632,1
0.9954359,1
1,1
1,1
0.9999298,1
1,1
1,1
1,1
0.9998406,1
0.2505243,1
0.1936858,1
1,1
1,1
1,1
1,1
1,1
0.9999806,1
0.6599981,1
1,1
1,1
1,1
0.001185409,1
1,1
1,1
1,1
1,1
1,1
0.009061877,1
0.7057247,1
0.005090186,0
0.1641748,0
0.006238687,0
0.02603301,0
0.1358499,0
0.5138253,0
0.006371677,0
0.003827377,0
0.001633086,0
0.8431736,0
0.9819652,0
0.9999084,0
0.005094851,0
0.121294,0
0.9946681,0
0.00163583,0
0.0006929893,0
0.0125204,0
0.01006214,0
0.003628613,0
0.1484673,0
0.9998372,0
0.05632517,0
0.9956489,0
0.01001469,0
0.005090186,0
0.121294,0
0.004764246,0
0.9942585,0
0.121294,0
0.003809152,0
0.003809152,0
0.0174341,0
0.001404873,0
0.002161495,0
0.9999999,0
0.003460726,0
0.1159964,0
0.03005919,0
0.003098476,0
0.03504309,0
0.00462849,0
0.9965977,0
0.001569048,0
0.001317456,0
0.006805101,0
0.121294,0
0.2930979,0
0.8058921,0
0.0203699,0
0.003809152,0
0.1312515,0
0.008871531,0
0.01705588,0
0.0174341,0
0.005094851,0
0.01167462,0
0.002370958,0
0.005090186,0
0.01060062,0
0.02630237,0
0.003056133,0
0.121294,0
0.005753914,0
