Score,Label
0.9979407,1
0.9979407,1
0.9999884,1
1,1
0.9999959,1
0.60988,1
0.6118717,1
1,1
0.9997365,1
0.9999771,1
1,1
0.9999981,1
1,1
0.9919701,1
0.9999884,1
0.9979407,1
0.6251194,1
0.4635592,1
0.9713649,1
1,1
0.9713649,1
1,1
8.610752e-07,0
8.955549e-07,0
8.955549e-07,0
0.9989796,0
2.318631e-07,0
4.704902e-06,0
6.652041e-07,0
0.0006356376,0
6.592589e-06,0
2.216618e-06,0
0.0001511634,0
0.001900781,0
5.391897e-05,0
3.22779e-07,0
1.881267e-07,0
7.097097e-07,0
8.955549e-07,0
0.0001511634,0
6.652041e-07,0
5.681183e-07,0
2.342274e-06,0
8.610752e-07,0
